keyphrase;score
vaadata räägivad arheoloogid;0.747
gruppi ohvrite sandistamine;0.6892
jagada tegelikult inimese;0.6846
riikidest 1800 seitsmekümnendatel;0.6804
sajandil sõdades hukkunud;0.6755
elaks aastal 2100;0.6752
muudab küsimuse sõditakse;0.6751
piltlikult öeldes jaanalinnu;0.6706
põhjustel mudelite ajast;0.6675
kaitsta inimesed protsessis;0.6648
konfliktidest iirimaal mõistame;0.6643
1950 grupi 443-st;0.6632
kõlab jubedalt ongi;0.6625
lääneosa segevuse musta;0.662
seos tähtis osa;0.6615
maltusel 1798 aastal;0.6592
paistised inimkonna iibel;0.6577
paikneb türgi lääneosa;0.6563
plaanida organiseeritumaid õnnakuid;0.6562
kasutamiseks näib karjaviisilise;0.6556
uut tehnoloogiat kättesaadavate;0.6503
vaja 1998 aasta;0.6474
niidid õppisid kasutamisele;0.6473
mulje inimene äkki;0.6453
müüt rahumeelsest õilsast;0.6448
saatuse irooniat maltus;0.6445
miljonit aastat omavahelise;0.644
peamine toiduallikas lähemal;0.6426
absoluutarvud tähtsad tasub;0.6423
mõistuse sotsiaalsete struktuuride;0.6396
kuulame pidevalt päevauudistest;0.6394
meetri paksune klienti;0.6393
mõiste inimesed paradiislikumas;0.6392
inimesi sünnitama tunduvalt;0.6384
stuudiokülaline täna usuteaduse;0.6376
paranemisega piirkondade põhjustasid;0.6376
võtta parim viis;0.6374
anales kulg kaasnähe;0.6369
suurte jahiloomade tabamiseks;0.6365
näljahädal eestis märkimisväärseid;0.6342
oluliselt kahaneb jääb;0.6337
inimesed jäid põhiline;0.6336
teada teatavasti eurooplase;0.6329
alatiseks viletsus elanikkonna;0.6326
aja arvamist toimunud;0.6313
aitab tööriistu kasutada;0.631
jääda metsast puu;0.6304
üleujutusi hävinguid näitas;0.6301
vaatame ütlema kõlab;0.63
tohutud suured stepialad;0.6297
paljunemisvõime inimesed iivata;0.6293
drastilisi suuremamõõtmelisi rahvastiku;0.6289
elada endisest viljakandvast;0.6287
välised põhjused vähenda;0.6287
mõttetud tihtipeale lausa;0.6263
väärtuslikum ressurss põhilisem;0.6256
ühendriikide edelaosa võtame;0.6256
agressiivseks pigemini öelda;0.6245
lähisugulastest lihaste arengu;0.6231
ühtki hinnalist loodusvara;0.6228
eurooplased euro ameeriklased;0.6225
andis valmistada paremaid;0.6221
eemale tähenda paikades;0.622
hruštšovi-aegse uudismaade ülesharimise;0.6213
põud tinginud lõigata;0.6206
ühiselt tegutsedes võtta;0.6205
ühiskondade kujunemist inimlevikut;0.6205
aja konfliktis konkurentsis;0.6204
wrangham primatoloogid viimastel;0.6199
tuuakse toitu viimane;0.6194
suhtlemisoskus tähendab keele;0.6182
kirjeldatud öelda ilus;0.618
mere kaldal viita;0.6173
sõjad ökoloogiliste afiliste;0.6165
riistu oskab valmistada;0.6163
vastavalt vajadusele teame;0.6161
inimese jalg astunud;0.6158
tagasihoidlik hinnang muudab;0.6135
oht elate võimalikult;0.6134
asuvad küllap esimene;0.6125
ökoloogilisele tasakaalule taimestikus;0.6122
mastaabis miljon langenud;0.6122
muiste elatud kiili;0.6114
tervishoiu arenguga võib-olla;0.6104
ostma jälle vilja;0.6095
kohalikele üksikasjus meeles;0.6092
aeg näis kummutavata;0.6086
inglismaa eliit laskis;0.6085
grupid valitsesid ellu;0.608
kurnataks tegelikult soovunelm;0.6076
nälgivad valikuid viimastest;0.6073
jätad ülejäänud sinnapaika;0.6066
meenult vastavalt vajadusele;0.6062
probleemi suurust looduskeskkond;0.6058
koordineeritud gruppidena asi;0.6054
viirand maailmapildisaade kavas;0.6048
maailmapildi kõla linna;0.6044
võtta grupi territooriumi;0.6028
üksikasjus meeles teadvuses;0.6025
sünnitas utteriidi naine;0.6025
tingimustes inimeste juurdekasv;0.6022
šimpansid elu looduslikes;0.602
inimesi puudutagi tunne;0.6013
uurimused antropoloogid loendada;0.6013
jälle vilja kapitalistlikes;0.6004
juurdekasv väikene arvutus;0.6003
karjatamine väites põhja-ameerika;0.5997
inimestele kõrvalised peletavad;0.5993
sattunud aru inimliigiga;0.5987
lähemal vaatlusel selgub;0.5986
tabamiseks hõimusõdades kasutamiseks;0.5985
võimalikult säästlikult naaber;0.5978
sissetoomine põhja maisi;0.5961
jälgida ühtki hinnalist;0.5958
vahenditega vaata inimesi;0.5956
kindlamalt tappa lubab;0.595
kirikuisa augustinus toomas;0.5946
loodusega öeldakse tapsid;0.5946
rahvaarvu kasv vapustav;0.5941
11 septembri 2001;0.594
viis langenud mõnesaja;0.5929
rwandas miljon poolteist;0.5929
asjadel juured põhjused;0.5926
mandril talupoegade arvu;0.5924
aasta saagi miljoni;0.5918
anna inimloomuse erilisi;0.5913
tõid hobuseid terasest;0.5912
vähesed imetajad võitlevad;0.5901
paradiislikul havail karmis;0.5886
olukord aidanud tehnoloogia;0.5874
aasta ameeriklasi tabanud;0.586
tootmist mahus suurendada;0.5851
leidnud suur tasandikul;0.5847
last aastatel 1880;0.5841
vallutamisel muutnud loodusrahvad;0.5806
