keyphrase;score
jate helmärgid tead;0.7552
rekord jätkuvalt ewert;0.6862
roll rokkeli tulevikku;0.6802
pakuvad teab onju;0.6769
hea lastelaste sünnipäevade;0.6738
isalt yhtegi ristiisalt;0.6738
tea maailmaga euroopa;0.673
otsesaatesse tähelepanu eesti;0.6717
näljaseid valmis variaani;0.6702
pisikestes ruumides 10;0.6701
2018 euroopa suurim;0.6694
natukene rootsi bändide;0.6685
sisend vahetult kontserti;0.6684
trehvanud nägin täna;0.6668
võtmefiguur jääb rõõmsaks;0.6662
maailma parim turneed;0.6659
sise- väliskosmosemõttes meeldis;0.6659
mootorid näeb 10;0.6645
eurosonic panna kuskile;0.6636
raadiotes mängida ongi;0.6635
tohiks ükski eesti;0.6629
esimene avalik esinemine;0.6623
sooritasid meister meister;0.662
t-särki nimega lahku;0.6611
hiljem inimesega tänaseks;0.6608
toetab uue põlvkonna;0.6589
huvitava hääle meeldejääv;0.6564
ajal linnas korraldatakse;0.6557
kooki kütnud homset;0.6548
arvab naisel õigus;0.6527
lõbus ongi kihvt;0.6523
mängitsi kõlas vana;0.6521
hea lava lava;0.6498
eurosoonikult lahkus 12;0.6486
laupäeval festival võttis;0.6472
simmoiste ain legendaarne;0.6463
geograafiliselt vägagi surutud;0.6453
vaatasin pisemale laval;0.6407
suurim olulisem arvestab;0.6403
jõudis lõpuks stockholmist;0.6399
arvaks liikmete vanema;0.6397
disco kadunud kallike;0.639
keskmise suurusega väikesed;0.6389
ülekandeid saksamaal hollandisse;0.6385
sigrit aastatel sigrit;0.6382
eile juttu esimene;0.6379
kuulake meide kuulake;0.6364
disainer disaininud isema;0.6362
mängimas terrassi rahul;0.6345
tegemisse norra lauljat;0.6345
rääkis esinemine osa;0.634
kontserti paljastatud siineri;0.634
tantsin eurosaanikel saaride;0.6339
esimene live saade;0.6318
suurepärases lavastuses nimega;0.6317
noortele inimestele tundub;0.6308
üle-euroopaliselt kuulsamalt meesterahvalt;0.6299
vaja jajaja pakaksise;0.6291
