keyphrase;score
võrreldes näiteks indoeuroopa;0.7335
metafoori maailmas teada;0.6849
sihitist loomulikult analoogne;0.6837
noorte inimeste väljenditest;0.6835
ütleme saatja vastuvõtja;0.6826
tähendab keeles võimalused;0.6822
ühised näiteks traviidi;0.6759
korraldamisel uute sõnade;0.667
küsimus jaan kaplinskile;0.6655
tähed pimedast pilvest;0.6616
ladinakeelsed ütleme integratsioon;0.6602
internetist keel grupil;0.6587
nooruses võib-olla 10;0.6583
üldmõisted konkreetsest mõistest;0.6581
natuke hoida tegelenud;0.6566
moodustatakse niiet põhisõna;0.6554
maailma noorte probleem;0.6545
elus hoidmiseks võtta;0.6541
alaväärsustunne väikerahvastel eriti;0.6539
väärtuslikuks kirjakeelt johannes;0.6534
väljendid tavalised no;0.6519
meeles vajadus tahame;0.6499
tegelikult rohttaim räägime;0.6486
üldnimetus mahub lõpetuseks;0.6462
lõuna-indias jaapani keelega;0.6452
rääkija inimene loomult;0.644
keelaks üldse süvenemata;0.6435
kirjeldamiseks luules tean;0.6407
süvitsi tegelenud püüdnud;0.6405
asjade selget piiri;0.6403
söandata tundub kõnekeelne;0.6384
päevast täna täna;0.6382
püüdnud keeleteadlase kvalifikatsiooni;0.6372
nõu eurooplased ütlevad;0.6361
öeldakse hanschwei mägijõgi;0.6342
tean inimest kasvatada;0.6329
hästi meeldi tähendab;0.6327
jaapani keelega korea;0.6321
sõnapaaridega matemaatikutele tundmatu;0.6309
audiovisuaalselt kõnekeel teisejärguliselt;0.6306
soomes potentsiaal kuuluneks;0.6303
arvan valdavalt mitte-eestlaste;0.6301
loogiline sulg kinni;0.6299
ütlemist kujundlikuks metafoolseks;0.6297
õppima rääkima kirjakeelt;0.6289
korrektorida maha kriipsutada;0.6283
tohuvabohu toimunud uperpall;0.6282
kogemusest tõsikindlast teame;0.627
niukses lõbusas kõnekeeles;0.6267
inimene laulas kõladega;0.6263
benzo men lei;0.6249
muutuvad loomulikumaks keele;0.6243
tahaksime võimalik võimalik;0.6232
loendada selge piir;0.6229
poe silti kinnitusvahendeid;0.6229
puha suhteliselt keeruline;0.6224
soome-ugri paljudel keeltel;0.621
ütleksime tekid padjad;0.621
indo-euroopa suunda jõudu;0.6202
kurblooluse huvitav eksperiment;0.6178
lõppude lõpuks tänapäeva;0.6174
selge tähendas kabalistid;0.6169
keelt õigesti õieti;0.6169
veekogu kalda veekogu;0.6168
omaaegsed vaimulikud saksa;0.6156
igor võõraid inglise;0.6155
immeetilisteks ideo foonilisteks;0.6151
tekid padjad lauanõuded;0.6143
viite kuute lihtne;0.6137
släng pruugi arugi;0.6131
keeles vanemas eesti;0.6127
kuskilt kuulnud väidetakse;0.6125
võitlemine aitame võimelnud;0.6122
võrreldakse maa tühi;0.6122
tõlkimisvahendiks tõlgime valitsevatest;0.6119
näitle sõrmedega näoliigutustega;0.6118
arvan baskid ütleme;0.6115
ongi nali näiteks;0.611
keskijad rebased kuuluvad;0.6104
saeks saeme soome-ugri;0.6098
toonid maailmas selgeid;0.6089
tegelenud tavalised igapäevased;0.6089
võt sügavale aegade;0.6089
koored näiteks toome;0.6085
jääb kasutusele selgelt;0.6081
tuletatud kunstlikult mõeldud;0.6075
õlle kohandame keelega;0.6072
hundid karud käisid;0.6069
keel jõudnud nii-öelda;0.6065
suur teooria salapärased;0.6064
surve no nõutab;0.6057
kõnekeelele ametlikule eesti;0.6055
omased valdkonnaga süvitsi;0.6054
kiire kiire suhtlemislaadiga;0.6051
mõttes keeltes esile;0.604
võimalused loogiliselt lähedasel;0.604
sõnal rahastamine tähendab;0.6038
eriti tõeliselt rahvusvaheliselt;0.6028
hallis tsoonis majan;0.6028
kaod loeme eesti;0.6022
mõtlevad ütlevad keel;0.6008
tõsi eurooplane eesti;0.5999
kaua alistatud halvustatud;0.5996
kuuluda jällegi näen;0.5992
vanas saksa lastelaulus;0.5986
täpseid termineid õige;0.5939
keskmine euroopa standard;0.5937
ema ema ema;0.592
keelde tahes-tahtmata keelt;0.5896
kolme nelja viite;0.5878
asjad näiteks keele;0.5851
maa segi ajada;0.5842
laiskloom rääkija tahab;0.5841
väljendeid räägime internetist;0.5833
piir hea halva;0.5831
kohvid kakaod võimalused;0.5817
keelde tõlkida näiteks;0.5809
european keskmine euroopa;0.5779
tohu puhu jäägu;0.5766
kogemusi tea eesti;0.5764
kirjeldanud tähed mal;0.5762
äkki häguse maailmapildiga;0.5757
eestis eriti võtta;0.5747
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
kopsud-maksad veekogud jõed;0.5714
natuke pingutama rääkima;0.5701
