keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
identiteet tarkadest sedamööda;0.6637
tollal sündmus mäletan;0.6616
ühiselamust instituuti sõita;0.6546
esimene asi lehest;0.6544
testimises asju asi;0.6527
käisime talvevaheajal korra;0.6524
ajaerinevus tänapäeval täna;0.6471
tore vaatab uuest;0.6453
inimestega käivitub rahulduse;0.6419
ütelda rahulolu ükskord;0.6397
eine istuti maha;0.6389
sahtlisse fantaasias jagatakse;0.6357
aastatel vähem tegeleb;0.6357
võimalusi kindlasti käivad;0.6355
enam-vähem teada erialateadvuses;0.6344
kaua peksta õpib;0.6337
dioodi ilusasti võtta;0.6331
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
asja inimestel tegemist;0.6285
aastat kevadel kantis;0.6284
süsteeme kanoonilisi tundub;0.6275
ütelnud sotsiaalsed poliitilised;0.6266
aru muudab argielu;0.626
nõmme asju käisime;0.6259
mõistetamatus käitumises inimene;0.6256
elas tähtvere pargi;0.625
loomine sügavamas mõttes;0.6231
mehe raudteejaamas kinni;0.623
muljed värskemad distantsi;0.623
üliõpilaspõlve nali üliõpilaspõlve;0.6222
kahe trolliga trammiga;0.6221
toon lihtsalt väikse;0.6205
võistlesid õige kahe;0.6204
vaimustatud jutust meelde;0.62
andis kummalise sakraalse;0.6194
peipsi-äärse külaelu äkki;0.6193
tahetakse viisil jätkata;0.6189
taltiklikeseme mõte tuletada;0.6181
suur osa omavahelistest;0.6176
nali tähendus kõrgem;0.6168
kirjanike leksikoni ainukene;0.6154
tartu sadamateatris paar;0.6152
niuksed identiteedi erinevad;0.6149
hingeelu küsimustega mõneti;0.6138
teisiti eestisse ütleme;0.6134
mõte teostatud toredasti;0.6127
otse väljendada väljendada;0.6126
70 loomingu raamatukogus;0.6116
unt sõitis tallinna;0.6113
kinni leningradis raudteejaama;0.6098
salong laiali vahing;0.6095
rääkisin moskvas sõitsime;0.6093
vastata kaetud norm;0.6089
inimesega haige inimesega;0.6085
tegelikult puna-valge üldse;0.6081
masin raudteed kohani;0.6071
lenini süüfilis antileninlik;0.6071
ühiskond tähtis ühiskonnale;0.6065
otsesed sotsiaalsed otseselt;0.6064
hälbinud olu ilukirjandust;0.6063
marksismi psühhoanalüüs kuulutati;0.6055
ütleme loomingu algusest;0.6052
näidata mustvalgena nägi;0.6041
kirjutas head tundlikku;0.6034
lugeminega kirjutamine üksildustunnet;0.6034
paneb talad paneb;0.6029
kukkus aasta eestist;0.6026
dramaturgi põhiline asi;0.6016
eksju sünnipäevakülalistega oluliseks;0.6007
sündis novell kunstnikud;0.5999
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
riiki mõtlesin kuradi;0.5983
märku rootsi sputnikule;0.598
tähendus nali loomingust;0.5979
kurbadena hirmu tekitavatena;0.5967
fantaasia võtab autobiograafilist;0.5965
sisu teleobjektiivi separaatide;0.5963
aastaid tädisid andis;0.5956
diktatuur psühholoogiat sallita;0.5951
raamatukogusid huvi pakkuma;0.5945
suu lahti pandi;0.5934
