keyphrase;score
esimene trompeti professor;0.7443
märkis mures tippkohtumise;0.7265
kroonini kuus tööturu;0.7181
muutu lähemalt luksemburgi;0.6844
tänase hinnataseme töötamisega;0.6821
sõnumitega tartumaalt viimastele;0.6766
kontsert suure-jaani muusikapäevadel;0.6729
tööturu temaatika erakonnale;0.6687
igav usun natukenegi;0.6687
kriisi euroopa liidu;0.6666
selgitad kontserdi organiseerija;0.664
kontserti keskeltläbi toimub;0.6636
põllumajandustoetuste asjus tegelikult;0.663
brüsselist annab teada;0.6629
kuludele 40 protsendi;0.6629
prantsusmaa eri meelsustele;0.6628
grupijuhi süül eestisse;0.6585
hea avata ratifitseerimine;0.6581
eesti riik jääkski;0.6563
18 23 kraadi;0.6551
elanikest kajasta eelarve;0.653
eesistuja teatavasti suurbritannia;0.6528
jäi plaan tartu;0.6522
kinnita rumalad loosungiteni;0.6508
täna kõrgete väliskülalistega;0.6506
kavatsetakse tervishoid haridusloosungeid;0.6501
18 juuni olulisematest;0.6496
eestvedaja mati meos;0.6495
sid otsustasime laiendada;0.6481
valdkond munandid huvi;0.6477
väiksed lennujaamad aktsiaseltsilt;0.6476
käis küsimas räägiti;0.647
tööinimene tasustamine sotsid;0.647
tähtsamaid teemasid lähenevate;0.6464
summadest ütles briti;0.6463
prioriteete majanduskasvu tööhõivet;0.6461
puid eesti ühiskonnategelased;0.6459
eestvedajal allid keeklubi;0.6448
varaste hommikutundideni euroopa;0.6448
paigast nihkuks valitsusjuhid;0.6438
eesti raadio uudistele;0.6433
jäävad aastal ilm;0.6432
kogemus ütleb naisterahvad;0.6421
vaja liikmesmaadel aktiivset;0.642
valimiste raames lisas;0.6404
tööle näiteks teinekord;0.6386
kinnitatakse laste eraldi;0.6381
tegelikult kahju eesti;0.6377
kolm päikesetõusuga vapustav;0.6371
kirik eestis tulevikus;0.6369
mõte pastoraadi vana;0.6358
kaheksast õhtul öösel;0.6355
loitsib jaanitule jutujärjega;0.6352
õigeusu kiriku altariesisest;0.6349
rajatud pargile jätku;0.6349
rühmajuht ülesanne vormistada;0.6342
räägiti erakonnasüdameasi muutumatul;0.6335
kahjuks piirduma lennukitel;0.6335
kahju lõplik mõõde;0.6328
vajunud sügavasse kriisi;0.6327
sajab hoovihma äikest;0.6324
suvisel ajal muuhulgas;0.6322
erakondade erinevate inimeste;0.632
kasvuhooned avatud kaheksast;0.6314
esindatud tartu volikogus;0.6312
volikogus arvan tallinna;0.6308
öeldakse palk väike;0.6299
lennundusmuuseumides maailmas kaasa;0.6296
vaidlustes liidu eelarve;0.6295
hea töötegijatele mõistlik;0.629
tõusuteel loodamegi head;0.6267
jätkuma kaks riiki;0.6262
täna leppida osutuda;0.6261
näevad väljapanekuid püüame;0.6251
referendumite korraldamine korraldamine;0.625
kiigata igav usun;0.623
kabi sõnul telefoniühenduses;0.623
suudetud võtta vastust;0.6219
eelarve kavale põhimõtteliselt;0.6217
linnamäest kontserdisaaliks kujundatud;0.6214
miinimumpalgaga leiab lähemate;0.6208
laululaval muusik urmas;0.6206
valitsusjuhid võtsid lõpuks;0.6196
lapsi saatjatega jäid;0.6178
redeli pannakse kabiini;0.6178
kohalike omavalitsuste volikogude;0.6159
vanaparki istutasime täna;0.6157
manuel barroso märkis;0.6149
kestnud tarbijaläbirääkimistele puudutasid;0.6145
meelsustele brittide tagasimakse;0.6145
heliloojate vendade kappide;0.6143
puud peegelpildina kiriku;0.614
signaali väärtuste signaali;0.6134
väikeline ainukene pubi;0.6132
iseloomustavad omapärased ekstreemsed;0.6129
tööhõivet teadusele haridusele;0.6121
park mälestuspark erinevatele;0.6121
eestisse saabuma rühm;0.6119
lääne klassikast tänapäeva;0.6112
sotsiaaldemokraatliku erakonna volikogu;0.611
eesti positsioonid uues;0.6104
lennukitel nöörid silmad;0.6101
riike poliitilise tahte;0.6099
juunil hüppas saare;0.6095
korraldada tekkis 1997;0.6094
tekkinud olukorra põhjustas;0.6088
avanevad õhtuhämaruses närbuvad;0.6087
lahti mõtestada kursi;0.6086
lausa 19 4;0.6084
jõudnud šveitslaste kingitud;0.6079
struktuurilised muutused väiksed;0.6063
jõuaksid ühtpidi hea;0.6054
rannikul 10 meetrit;0.6053
aegade palusime pargi;0.6044
lõppeb 23 juunil;0.6029
tartus pärnus otsekoheselt;0.5996
protsendi eelarvest hõivatud;0.5981
riigikogu valimiste kontekstis;0.598
inimeste hulk ebamõistlikult;0.5978
saabuma rühm plaani;0.5969
õhtul suure-jaani õigeusu;0.5968
ajal alustatud ilusa;0.5958
tuleva aasta esimesel;0.5951
vormistada dokumendid eesti;0.5944
palgasaajatest nestor tunnistas;0.5943
kilomeetrid veskiorus asuv;0.5925
peterburist peterburist mungakloostri;0.5917
suure-jaanilinnapea ülo kest;0.5915
eelarve liitumislepinguga ettenähtud;0.5905
võtsime südame rindu;0.5885
ühtlustada kaks parki;0.5871
pargi mõte pargi;0.5869
rein marke kutsub;0.5853
andres uibo andres;0.5844
olulisel tänapäeva eesti;0.5834
olukorda hinnata otsustada;0.583
ametiühingu teenisid vabariigi;0.5822
jäid juhi puuduliku;0.5822
näitama leppida ajagraafiku;0.5797
lennuväljal lennupäevad tartu;0.5795
juunikuus kinnita rumalad;0.5792
muusika festival lõppeb;0.5781
perenaisele administraatorile vanasti;0.577
finantsperspektiivis suudetud täna;0.5767
tallinna valimised tartu;0.5767
juubel natukene suurejoonelisemalt;0.5766
lennundusmuuseumi juhataja väikeste;0.5747
kuus õhtul eesti;0.5737
kasutamise otstarbekuse riigieelarve;0.5726
esiettekandena ühelgi eesti;0.5716
uuem eksponaat uudistajatele;0.5713
kavandama vahendite kasutamist;0.5705
koorikontserti kavas vana;0.5704
1997 aastal viljandis;0.5703
odavad tutusid kaovad;0.5696
kasutamisega kindel esimesest;0.5682
varsti näiteks samamoodi;0.5564
valda kursi kihelkonda;0.5545
lennupäevad laupäeval pühapäeval;0.5537
põhjustas rühmajuht ülesanne;0.552
helilooja mart saare;0.551
eesti vabadusvõitlejatele aegade;0.5469
seitsmendat aastat uut;0.5428
festival eestis muusika;0.5427
tallinna botaanikaaias suureõieline;0.5411
suurejoonelisemalt huvitavamat irja;0.54
kindlasti tekivad tõrked;0.5352
liidu eesistujamaa peaminister;0.5311
erinevad ühiskonnategelasi erinevad;0.523
aastat inspiratsioon koni;0.4774
jassi zahharov selgitad;0.3262
vabariigi valitsus head;0.2743
lubata tavaliselt lennundusmuuseumides;0.2696
täna istutasid puid;0.2681
brüssel tähendab eelarve;0.2568
laupäev 18 juuni;0.2485
kest kontsert toimub;0.2484
nestor tunnistas alampalk;0.2439
2007 vahendeid kasutama;0.2419
valimiste kontekstis näha;0.2417
riikide otsustada uuesti;0.2416
vene kirikumuusika nautida;0.2416
signaali puudumises kahe;0.2402
augustis erakonnal eesmärk;0.2301
nautida homme õhtul;0.2228
erakond rahul ülimad;0.2216
muusika teretulnud klassikalisest;0.2206
muusika festivalil olulisel;0.2182
esineb rahva sven;0.2165
head tahet näitama;0.2156
margi sõnul toimusid;0.2136
aktsiaseltsilt tallinna lennujaam;0.2123
eraldatud eile õhtul;0.2122
võtmata tööga jätkatakse;0.2063
põhimõtteliselt kaotama rahaga;0.202
telefoniühenduses rühma liikmega;0.1926
leppe tekst hea;0.1858
kontserti muusikafestivali iseloomustavad;0.1555
suure-jaani mail sündinud;0.1497
eesistuja võttis viis;0.1435
