keyphrase;score
esimese maailmasõjaaegne tants;0.7343
mängin tantsivad tantsukäike;0.7197
huvitatud mängimise õppimisega;0.715
polkavat päritolu tea;0.7078
tõrvas grupp inimesi;0.7025
sõna alguse sõnad;0.6972
tantsud käisid ühtemoodi;0.696
tea teppo pill;0.6949
tantse märgid oligi;0.6925
mehi tantsivad naistel;0.6917
laulud vaata laulusõnadest;0.6914
suvepäeva esimene esinemine;0.6899
naised naisi vanasti;0.6898
isa rääkis talupoiss;0.6887
talus vanasti noori;0.6875
vähe teistmoodi pillimäng;0.6814
sõnadega seletada käib;0.6812
aiandusseltsi mõneurolengul aasta;0.6803
tantsivad naistel sellekohane;0.6801
no jaa no;0.679
vanu tantse märgid;0.6784
vanasti tantsiti poisid;0.6778
suri tahavad neli;0.6773
vaata vana tants;0.6773
mängitud rida kandis;0.6759
lõõtspill reaga hiljem;0.6754
käisin pidul poisikesena;0.6745
laulusõnadest huvitet meloodia;0.6742
esimene esinemine mõte;0.674
oru kõrtsi nägi;0.674
nägi kõrts vanasti;0.673
jälle löövad jälle;0.6723
vanasti ollu kõrtsi;0.6717
pillimehed mänginud pikki;0.6714
pillimäng alguse seitsme;0.6703
suvepäevadel käinud aakres;0.6678
vanu inimesi laulusõnu;0.6674
tantsukäiku naised oskavad;0.6653
lõuna-eesti lood kuulnud;0.665
singli volka rüütelkond;0.6643
inimesed tantsud jäävadki;0.6638
poisikesena tantsud kilu;0.6628
simmanil käisin pidul;0.6616
suvepäev tõrva algatas;0.661
vanad uuesti tuletan;0.661
mängima vanad laulud;0.6608
teenisin otsisin paremaid;0.6596
neli paari jääb;0.6595
terve eestlase mängijal;0.6595
seitsme kaheksa aastane;0.6591
sulisid terve saalitäis;0.6583
esimene lõõtspill lõõtspill;0.6576
vana tants sõna;0.6567
talupoiss talus laululaulul;0.6565
õppisin muretseti kaheriaga;0.6561
teinekord talus vanasti;0.6555
jälle kätt ühekorraga;0.6528
hirmsasti huvitatud mängimise;0.6527
minioon miljon esimese;0.6525
vanasti noori maal;0.652
kuskilt tallinna vajun;0.6516
hooner kutsutakse kaugemale;0.6513
aiandusseltsi suvepäevadel käinud;0.6512
selgeks õppisin muretseti;0.6502
grupis paar paar-kolm;0.6501
kaua tööd kolm;0.6495
talus laululaulul küllalt;0.6481
saalitäis tantsu lina;0.6475
mänginud vanad vanad;0.6472
lood kuulnud nägitakse;0.6463
vaata laulusõnadest huvitet;0.6453
naistel sellekohane riietus;0.6447
näidata vanu tantse;0.6443
üldse jälle tants;0.6439
kolijusi akordionipalavik akordionid;0.6425
kutsutakse vaata vigatgaladustel;0.6418
akordionid hirmsasti huvitatud;0.6379
tantsukäike raske sõnades;0.6379
vanad laulud vaata;0.6375
viga õppinud õppinud;0.6359
