keyphrase;score
liitumaks õiglase hinnakujunduse;0.729
tervituskontserdid järgnevatel päevadel;0.6921
evedega soovituseks ongi;0.689
saju tõenäosus suureneb;0.6873
ametlikult peokorralduse teatepulk;0.6788
48 üleeuroopaline rahvakultuurifestival;0.6751
tartu linna esindusele;0.6711
treielit ühisnõupidamisel ministeeriumis;0.6698
festivalil astuvatele rühmadele;0.6692
tellija jooksvalt haldavad;0.6674
sõltub parasjagu tööprotsessist;0.6673
elektrivõrgu töökindluse tagamisse;0.6635
aastaks inflatsiooniprognoos protsent;0.6604
elu näitab septembrikuus;0.6588
pingeline ajagraafik seitse;0.6564
koostööd ütleme ettevalmistused;0.656
soov valida esinejaid;0.656
komisjoniga aeg rääkinud;0.6543
väinamere liinide juhatajat;0.6539
euroopa komisjon hindas;0.6534
lõpus tartus toimuvale;0.6531
traditsioon tantsu laulutraditsioon;0.653
kompaktse kesklinnaga võimalikud;0.6512
protsenti tõusnud osakaal;0.6496
euroopa ühisrahas tõusnud;0.6492
kokkulepped eelnevalt lahti;0.6488
etavalistustesse kvalitatiivsed muutused;0.6477
kultuuridest erinevatest kommetest;0.6474
eurole üleminekuks õiglase;0.647
aastaks käimas ootab;0.6455
1964 -st aastast;0.6435
mõttes euroopa komisjoni;0.6428
aastaks kahe protsendi;0.6427
korraldamiseks parim kaht;0.6419
keeruline üllatusterohke protsess;0.6419
põhjendatud laevale käikulaskmine;0.641
tunduvad kergemad jõulisemad;0.6402
äikese ajal tugevamaid;0.6401
hiljem lõpetanud kulgenud;0.6401
karta euro kasutuselevõtt;0.6398
eesti ettevalmistustega suund;0.6394
liinile jääb sõitma;0.6394
saaremaa väljumised toimuma;0.6393
seitse-kaheksakümmend inimest varasemate;0.639
kaht arvan tartu;0.6385
õhtul saabutakse linna;0.6373
räägib lähemalt aasta;0.6371
tatsata linna kunstilises;0.6371
teatepulk anti tartule;0.637
külalistest esinemistest osa;0.6363
vähendama osaühing elering;0.6356
usume turul konkurentsis;0.635
30 mandril 30;0.6349
kulgenud eesti ülekandeliinide;0.6332
aastast korraldatava euroopa;0.6328
üleminekuks õige nimetab;0.6327
üldist koordineeritust pöörata;0.6322
jooksvalt haldavad tegelevad;0.6319
rahvakultuuriansamblite etteasteid uudistama;0.6306
eesti liitumine eurotsooniga;0.6301
jeedima lastekollektiivid eraldi;0.6292
eestile kaheksa ettepanekuid;0.6289
erinevaid ettevõtjaid erinevaid;0.6288
panna riik tahab;0.6286
regula margus muld;0.6285
tõnu karjatse räägib;0.6279
eurole üleminekuks tõnu;0.6274
metsades püsib eriti;0.6256
tänavu sujunud oluliselt;0.6244
viis kuus kõrgemgi;0.6238
ettevõtjaid erinevaid organisatsioone;0.6236
27 juuli sündmused;0.6233
tagamisse viie aasta;0.6233
lihtsalt juht kiireldabliga;0.6232
juuli lõpus tartus;0.6226
inimeste päritolu erinevatest;0.622
400 kilomeetri ulatuses;0.6217
mõttes põhiolemus kolmapäeva;0.6211
pöörata tähelepanu üldsuse;0.62
äikesevõimalus puhub põhjakaare;0.6199
leppida kokkulepped eelnevalt;0.6197
olümpial ühesõnaga vahetama;0.6194
sooja 16 21;0.6192
loodavad tuleva aasta;0.619
paberi ehitatud kaua;0.6179
majandusolukord lõpuks ause;0.6178
investeeringutest ida-virumaale ago;0.6178
öeldes võimsus varasemate;0.6176
bussifirmadel graafik laiali;0.6165
aastat panga vanade;0.616
laulu- tantsupidu konkreetsel;0.615
erinevaid organisatsioone kaubanduse;0.6147
kaheksa ettepanekuid seoses;0.6146
seonduvat rahandusministeeriumi asekantsleri;0.6138
nii-öelda stardivalmis usun;0.6137
teenustepakkujad ühineda septembrist;0.6122
laevaliiklus kuivastu-virtsu liinil;0.6118
vanad metallist betoonist;0.6106
lauljat pillimeest piret;0.6104
suure eelarve tartu;0.6079
festivali eestipoolse peakorraldaja;0.6076
väike nimelt turukonkurents;0.6076
inimestel probleemi tatsata;0.6046
võrreldes 2004 aastaga;0.6039
eurotasin protsent arvan;0.6032
korraldusõigused festival toob;0.6032
kell kaheksa võtame;0.6017
hiiumaal töid vaatab;0.6002
probleemi tatsata linna;0.6002
varem alustanud hiljem;0.5992
vajutanud kuumus tapnud;0.5985
ohtlikud veosed bussifirmadel;0.5972
süüa pakkuda olegi;0.5971
elering tellimusel uut;0.5952
eesti elanike teadlikkus;0.5936
linna maakonna johansoni;0.5912
usun elu näitab;0.5907
jää võib-olla üksik;0.5906
paneks väikese küla;0.59
oluliselt ladusamalt osa;0.5887
kohalikud omavalitsused pakuvad;0.5871
väljusid sadamatest täistunnil;0.5857
linnas polsanos äsja;0.5848
ettevalmistused tulevaks aastaks;0.5839
sõitnud rahvatantsijatest pillimeestest;0.5837
ilusti krahviks räägitakse;0.5836
varasematest erinev standardne;0.5829
kogemusi korraldada suurt;0.5829
maha jääb maha;0.5824
linna linnaplatsil toimuvad;0.5823
töötajaid ehitus sõltub;0.5811
laululava peakontserdid jalutus;0.5786
tanel ross maksa;0.578
esitada juulikuu pitseri;0.5759
uudistama 50000 külastajat;0.5753
kadumise õnnetud euroopa;0.5748
euroopa komisjon jaanuarist;0.5747
korraldajad loodavad tuleva;0.573
esinejaid kutsume tahavad;0.5721
itaalias äsja lõppenud;0.5697
eelarve tartu festivali;0.5678
balti elektrijaama püsialajaamaga;0.5672
eriliseks järjekordselt hästi;0.5637
tõusu euro tulekul;0.561
vaadata kolm uued;0.5607
üksik väljub järjekord;0.559
vähese vahelduva pilvisusega;0.5572
tunni pikemaks põhjendatud;0.5536
standardne värk paar;0.5492
kolm neli viis;0.5483
jurapeed tartu linna;0.5413
ilm saartel hoovihma;0.5405
koolimajad hostelid hotellid;0.537
marika merilai usume;0.5366
muld usutles väinamere;0.5324
5000 tantsijat lauljat;0.5316
täna öelda standardelus;0.5195
õigel järjel soovitavad;0.5011
soovitavad lihtsalt juht;0.4857
suur tuleoht kuulsite;0.4836
ladusamalt osa uuel;0.4423
johansoni hinnangul tartu-sugune;0.3478
erinevatest kommetest pärit;0.3391
jääb maha aegadeks;0.336
margus muld usutles;0.324
linna esindusele anti;0.3188
äsja lõppenud festivalil;0.2817
sageli erilist eelsõela;0.2774
parvlaev saaremaa väljumised;0.2703
näitavad algus lõppkontsert;0.2691
toob tartusse 5000;0.2644
tervislik töötada no;0.2595
tuul kolm üheksa;0.2586
püsides tahavad paljud;0.2535
seistes vaadates tund;0.2515
sündmusi näiteks laulu-;0.2448
väidan kindlalt tavapäevadel;0.2394
aasta seitse miljardit;0.2305
leping koosmõju kindlasti;0.2234
värk paar viimasel;0.2231
järgnevatel päevadel tantsijad;0.223
põhjakaare tuul kolm;0.2224
korraga tantsi linnas;0.2184
laevale panna riik;0.2162
osana tallinnas jäi;0.2158
festival toob tartusse;0.2111
päevakaja kena õhtut;0.2085
natukene tõusevad aeg;0.2049
tanel rossi kommentaar;0.2027
