keyphrase;score
euroopas kestab dokumentaalfilmid;0.7421
peter lang viimase;0.6971
tänapäeval eestis suurt;0.6821
koostööpartnereid vaja vaja;0.6765
lugu teavitab kuulajatest;0.669
mängufilmitegijatel võeti ooperilauljatega;0.6663
aeg feidokumentaarsele commentary;0.6629
tegelikult näeb 80;0.6577
peterburi maria teatri;0.657
nägemusega suutnud eesti;0.6531
esialgselt plaanitud uute;0.6527
vale dokumentaalfilm valetab;0.6494
kindlasti vaibunud praegult;0.6485
taas filmihuvilistele sügishooaega;0.6472
imparaadiisum vapustatud kevadel;0.6458
tase natuke kõrgem;0.6457
vahe näiteks ütleme;0.6455
loodab siiralt kusagilt;0.6407
astunud viimastel aastatel;0.6406
erinevates kontekstides mõjuvad;0.64
sädet harv tekib;0.6395
kindlalt näha treilereid;0.6393
natuke paika dokke;0.6385
ootan huviga räägib;0.637
tendentsid valitsevad raske;0.635
võistu kaitsmistel esile;0.6336
tavaliselt telepäevad jaotatud;0.6334
võetakse ütleme läänemaade;0.6319
tendents ütleme sotsiaalse;0.6313
esinemisoskus idee originaalsus;0.6308
pidurdavaks elemendiks rahvusvahelise;0.6307
eelarveid 2 4;0.6294
raadiot rääkis soome;0.6279
dokumentaalfilmide ekspert marie;0.6261
tundub tavaline erilist;0.6259
filme pange vaim;0.6258
distantsilt naljakam temagi;0.625
liivi filmi erinevatel;0.6249
käia dokumentaalfilmiturgudel festivalidel;0.6247
ajamas laps uudsemaid;0.6243
eesmärk hästi pitsingul;0.6224
nojah võib-olla rääkida;0.621
huviorbiidis veidi kummastav;0.6195
võimalik näha uusi;0.6194
ida-euroopa suurim olulisem;0.6191
taotlema võimalikult tõetruud;0.6184
600000 paari aasta;0.6177
võimalustele tegelikult võimalustele;0.6176
ettevalmistamiseks rahastamiseks paar;0.6168
säilinud distants näevad;0.6165
24 oktoobril teleekraanil;0.6155
piiresse natukene väljaspoole;0.6154
kindel autori suhtumine;0.6154
nimi kukeaabits rääkis;0.6146
toimub mongoolias perekonnas;0.6138
innustunud dokumentaalfilmist 36;0.6137
ütleme 10 aasta;0.6131
mõtled issand jumal;0.613
eelarveid räägime eestisisestest;0.6128
väärtfilmidega kostitab endiselt;0.6127
televäljundiga zlottidesse spetsiifilise;0.6122
hea kaamera nurga;0.6119
hoida täiendada annab;0.6104
dikteerida soovivad minimaalne;0.6104
täpselt mäleta mees;0.6088
arenenud filmitööstusmaades televisiooni;0.6087
mäletan jõge ajast;0.6081
andres maimiku jaak;0.6075
täiuslikud glamuursed piltlikult;0.6067
eesti lugusid eesti;0.6041
vilniuses silmas leedukine;0.6031
klassikaraadiokuulajad teavad suurepäraseid;0.6029
jääd vaatama esmalt;0.6026
lasta saalist lahkusime;0.6022
aastat baltics'i foorumil;0.601
tootmisel oluliselt suurem;0.5992
teisipäeviti kell 19;0.5971
keedus tegelikult suurepäraseid;0.5971
vägagi hästi kinni;0.5966
nimetame programmiakent eesti;0.5961
ongi tekitanud tendentsi;0.5949
monteeritud rääkis põhimõtteliselt;0.5948
plaksutavad käsi aru;0.594
arendama huvitav vaadata;0.5934
ütleks bergenis põhjamaade;0.5932
marje ütleksid võimalik;0.593
aktuaalsed lähiajalugu lähiajalugu;0.5929
tšetšeeni lastest sattunud;0.5917
muret buxil soosaarel;0.5904
riigid esindatud parimate;0.5897
võttesse nonii lõhkiski;0.5891
ülisuur ülisuur tahtsin;0.5881
näppu sattus eesti;0.5879
pandud filmitegijal õnnestub;0.5867
boor projekt meeldivad;0.5852
tööle võtmes suhteliselt;0.5841
piri hongasele suurepärase;0.5826
nädalal rääkisime huvitav;0.5822
konkreetne eriti kusagile;0.5798
uus trenditrend tundub;0.5795
aastate ilusama sügavama;0.5762
protsenti eelarvest kogutud;0.5751
nimetatud nimega suletud;0.5732
ütleb andke andeks;0.5727
mäletanud briti monarhi;0.5727
kindla formaadi kindla;0.5714
asi töötab küsimus;0.5704
võib-olla arvamuse nägemusega;0.5704
voor vaatad põhiliselt;0.5699
artekki pioneerilaagrist soomlased;0.569
mõista aja muutub;0.5689
vaidlustes poola valgevene;0.5685
suuremat tootjamaad saksamaa;0.5672
autori peas tähenda;0.5666
alustanud kindlasti tegelikult;0.5661
aadress söötja peep;0.5659
kvalitatiivne tase erinev;0.5651
näha uusi eesti;0.5641
arvan tants aega;0.5611
lõpuni detsembri lõpuni;0.5601
teatrites mängitakse kirjutatud;0.5592
eurot sussifirma kiiresti;0.5589
töösturite hiljuti eesti;0.5583
eesti lugudele aasta;0.5549
vaadatakse olenevalt tegelikult;0.5542
linastus aasta aasta;0.5538
rootsi repliigi loodan;0.5537
kindlat kellaaega kindlat;0.5535
käinud tšehhi sihklevas;0.5528
jortšenko abiga eesti;0.5521
põhimõtteliselt marie võib-olla;0.5499
jäävad miljoni piiresse;0.5467
lennuga firmale ajasid;0.5457
neiusse otsustas senise;0.542
ralfi eelnevast edust;0.5415
vabadus valikuvabadus neidudel;0.5397
paremini moel autori;0.5369
kristiina david jantsi;0.5309
silma kinolinal ameerikas;0.5302
objektid praegult viimasel;0.5293
asi slot slotiks;0.5202
lihtsalt ülesehituselt suhteliselt;0.5187
läänemaade vähemasti projekti;0.5168
üldse eraldi võetav;0.5138
žanri võidukäik jälle;0.5135
võtad segamisvormi äraelamisvormi;0.5043
tõusust allakäigust hoogsalt;0.502
küsimus taal filmi;0.4997
dokkide tase natuke;0.4289
filmi püsinud ongi;0.4012
pikk raske märkamatuks;0.3978
soome mobiilteenust company;0.3686
firmale ajasid mitukümmend;0.3557
animatsioonist töö pealkiri;0.355
oktoobril teleekraanil ajal;0.337
arvan tegemist autoritokiga;0.3294
esimesel kursusel lahendasin;0.3252
dokumente vale dokumentaalfilm;0.3096
ajaloost rääkida trendidest;0.3043
siiamaani konkreetne eriti;0.3017
vahendusel ütleme maade;0.2986
aasta varasema aasta;0.29
aru kahjuks tänapäeval;0.2891
tahame paradiis paradiis;0.2889
pikemaid aastaid võrreldes;0.2837
faktidele tuginedes peegeldab;0.2835
filme aegadest kahju;0.2817
tendentsi inimesed vaatame;0.277
teavitab kuulajatest filmi;0.2698
aegadest kahju arust;0.2694
erinevaid mõttes toodetakse;0.2682
moon iseloomult tegelikult;0.2671
näeme ütleme eesti;0.2671
lihtsalt vaatad kindel;0.2669
tegelikult oluline pandud;0.266
naljakas aastal näiteks;0.2651
huvitav tendents näiteks;0.265
teemad soomlased soomlased;0.2647
erinevad lood erinevates;0.2627
eestis suurt viitsi;0.2625
huvitavam toimub suurel;0.2452
vinter peri diouendi;0.2445
näidendeid rääkimata toitudest;0.2413
eelarve praktiliselt tunda;0.2408
lihtsalt kukub ilmselt;0.2264
väljaspoole kindlasti kõrgem;0.2237
pälvinud suure rahvusvahelise;0.2205
ebaühtlane võimatu publiku;0.2197
mõttes filmi autoriks;0.2169
suhtumine teemasse väljendamisviis;0.1938
olegi näiteks valmis;0.1908
kolm neli korda;0.1904
raadio kuule anna;0.1739
marie käinud tšehhi;0.1711
buss pälvinud suure;0.1699
huvi pakkuda kukkunud;0.1685
autoridokkide rida formaadi;0.1577
lõpuni vahetevahel äärmiselt;0.1439
filmi vaadates tekib;0.129
peas tähenda jälle;0.1228
