keyphrase;score
põllumehekandidaati siiamaani vastukajad;0.7241
traditsioonid eestvedajad elu;0.6888
tegeleb põllumajandusega erilist;0.6715
vaja salatipeenar muutus;0.6625
inimestele istikuid tasuta;0.6622
edendamise töötanud kriteeriumite;0.6597
laiemale avalikkusele näidata;0.6594
rõõmu siduda tervisespordiga;0.6577
pike jahe õige;0.6573
tammelehe moodi lõhestatud;0.6556
tähtis tunneks rõõmu;0.6549
tihti tomatid küpsenud;0.6549
omavalitsuse eelarvetest teadma;0.6546
500 küsimus võistlema;0.6546
kasvuhoonesse no ütleks;0.653
tahab projekte mängude;0.6526
üritusi järjest võtab;0.6514
vaja vahet võistlusspordi;0.65
propageerime köögivilju kasvatada;0.6473
juht teraviljatalunik jaak;0.6436
tundub ratsionaalselt raha;0.6401
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
soovitada rubriigis põllumees;0.635
tegeleb ettevõtlusega eriti;0.6341
pandud ritta kasvama;0.6332
teada valitakse aasta;0.6319
tammsaar tänase kokkupanijad;0.6317
omavalitsuste ülesanne leidnud;0.631
maakondades leitakse tubli;0.6303
võimalik esitada 20;0.6289
tõsta teisiti öeldes;0.6287
jaak läänemets lääne-virumaalt;0.6269
nõuab ressursse vahendeid;0.6266
tohutult rikastunud köögiviljad;0.6262
kogud keldri porgandid;0.626
nooremad ilusat aeda;0.6257
pudega tippsport kipub;0.6252
paremini esile ilus;0.6243
pelgalt sporti puudutab;0.6243
tilli pundi nägema;0.6241
kaas sponsoreid nõus;0.6232
kannaga salatisorte liike;0.6225
pankur linna aktsepteeritav;0.6225
arhitekt väikelinnaarhitekt 60;0.6223
huvilistena sporti armastavate;0.6218
tervise rõhutamine peegelda;0.6214
inimesele siiamaani lugejatele;0.6198
tasemel kohaliku omavalitsuse;0.6147
inimestest tähenda probleemidele;0.6147
aastatel võib-olla varem;0.6145
kuulutati aasta maalehe;0.6141
koduaiast võtad värske;0.6134
sporditegijale ükstapuha nimetada;0.613
toad ilusate säravate;0.6129
kolmandat aastat korraldame;0.6124
saialilled ilusat begooniat;0.6116
peterselli selleri kähara;0.6114
kasvatatakse järjest vähem;0.6113
puudutab eluvaldkond tundub;0.6106
spordisiis tekkida südame-veresoonkonna;0.6097
võistelda võrkpallis rahvaliigas;0.6092
aegselt kaks aastat;0.609
kinkida tavatele külvasin;0.6086
jälle päev jõuluseisvaid;0.6067
aedsalati tihti kipume;0.6061
vaadata no selge;0.6045
maha aprilli lõpus;0.6036
üldse külvatakse küsimus;0.6032
mõtlemist köögiviljaaias suhtumisel;0.6024
aasta maalehes aasta;0.6024
töökaaslastega perekonnaga naabritega;0.6014
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
rajada haigla rajada;0.5998
köögivilju kasvatada kuulasin;0.5986
aasta paala järve;0.5986
dekoratiivseks arust võistlevad;0.5979
sportimisvõimalusest huvi pakkuma;0.5966
jaotame analüüsi arutame;0.5963
loengut rääkis rootsi;0.5958
võimalus organisatsioonidel ettevõtetel;0.5949
inimesi hirmutanud spordisiis;0.5944
talvel kuulutame konkursi;0.5937
inimese nõudmised kasvavad;0.5931
seitsmekümnendatel aastatel väikelinnas;0.5928
tööd vaevanõudev dekoratiivne;0.592
kaunad lillad ühesõnaga;0.591
eeldab ressursse eeldab;0.5903
fordi vahepidamine seaduse;0.5896
teada taani kuningannal;0.589
rikkuda õige tegelikult;0.5873
tuimad ümmarguste lehtedega;0.5869
autoriteet ühiskonnas tänavu;0.5857
peakujulisi niukse kitsaid;0.5852
põllumehe konkurss kakstuhatkolm;0.5851
sakilised künnad lainetavat;0.585
puutub pargile lill;0.5835
käsitlemine spordiplats väljak;0.5833
kandidaate esitada kandidaate;0.5832
tendents euroopas oska;0.583
kindlasti asjaga kursis;0.5824
loomulikult tahetakse kiiremini;0.581
teraviljakasvatajad tänavu püüdnud;0.5806
konkurss vajalik arvan;0.5795
tiitlile silja lättemäe;0.5795
vaadanud konkurssi piisavalt;0.5778
elu põhiväärtustega perekonnaga;0.5748
lehed söödavad õied;0.5737
võrreldes aastatega järg;0.5734
külla sponsoritega valla;0.5723
lapsed leiab jõudu;0.5722
tervisesport liikumisharrastussport vaja;0.5719
õige liik tervise;0.571
juunini jaanipäevani vaadanud;0.5707
raha vahendeid mänguväljakuid;0.5695
korvpalli vabaviskeid 10-st;0.5692
brigitte stayn tõlkinud;0.569
asi keerulisemaks jaotaksin;0.5669
erineva kujuga erinevate;0.5657
asja viia näiteks;0.5652
tabamust täidavad märgi;0.5638
nimi ongi vägagi;0.5637
olümpiamängudele pääsemist harjutatakse;0.563
kapsas tuim igav;0.5622
skandinaaviamaades eriti inglismaal;0.5618
kandidaat ootame leiaks;0.5604
jalgpallistaadioni ehitada täiendada;0.5578
rõõmuga väärika vananemisega;0.5557
pöörata no korraldajad;0.5557
aias toimetada riina;0.5556
katsuda naaberkülaga naabervallaga;0.555
söödavad õied söödavad;0.5535
ilmunud müügile niuksed;0.5528
küsimus märgata tendentsi;0.552
nurga köögiviljaaeda aeda;0.5507
tähtsus figuur muutunud;0.5482
turult arva kasvatame;0.5472
murud jäid jäi;0.546
istutada kastsin suured;0.5453
asemesse suruta aianurka;0.5441
pöörama konkursi kuulutasime;0.5414
joosta mererannas metsas;0.5411
järg ajanud paar;0.5374
järgnev jutt mõtted;0.5307
roosad kollased lillad;0.5304
asja kernu vallas;0.5222
staadion kujule kolmandasse;0.5195
ehitada täiendada võib-olla;0.5155
teadmatusest äkki kuritahtlikult;0.5145
kaalutlustest lähtudes inimest;0.5141
paar aastat näha;0.5123
eriti inglismaal saksamaal;0.5075
köögiviljad arust tendents;0.5023
vahendid liikumisharrastajale sea;0.4963
kohalikud omavalitsused põhiliselt;0.492
tasemetel eeldab ressursse;0.4759
väärikale tiitlile silja;0.47
avalikkusele näidata põllumehe;0.4375
linnas kamaal köögivilju;0.394
isase segu külvasin;0.3786
teadnudki õitsva kaunad;0.3405
äri ajada maakonnas;0.2513
kasvatab nimelt köögivilju;0.2499
ratsionaalselt raha jaotame;0.2498
liikuda sporti inimesel;0.2491
arust tendents euroopas;0.2481
jõuga inimesed panevad;0.245
võtame näiteks tavalisem;0.2431
sporti inimesel võimalus;0.241
lõpul müügile tagaja;0.2361
eriti kodus väikesed;0.2359
annab nõu inimesele;0.2351
vajalik arvan maaleht;0.2341
sugugi lillele võtame;0.2324
projekt eesti olümpiakomitee;0.2302
meeldinud häid nõuandeid;0.2265
vallas toimekas spordirahvas;0.2251
põllumehe kuju põllumehe;0.2246
loomulikult sporditegijale tähtis;0.2221
lähtudes inimest ajal;0.2176
erineva kõrgusega absoluutselt;0.214
aeda ehiks ilmub;0.2085
inimesi siiamaani kuulda;0.2073
inimestel elavad töötavad;0.2054
põllumees aasta põllumees;0.2047
õige aeg esitada;0.2016
võit aeda ehiks;0.1977
kevad pike jahe;0.1949
fanaatikuid heas mõttes;0.1875
kööki lillevaasi tilli;0.1861
küllaltki suure töö;0.1852
valdkondade inimesed võib-olla;0.1846
no sõnu kaotada;0.168
head inimestel elavad;0.1672
juhi mart siimanni;0.1554
harjutatakse paar-kolm korda;0.1522
edendada tihtipeale aastaid;0.146
rääkis rootsi arhitekt;0.1248
argumente leiame nimelt;0.1236
leiame nimelt rajada;0.1178
