keyphrase;score
mainib sotsiaalminister haigekassa;0.7485
puhanguti 18 meetrit;0.7084
soovitakse jätkata kaheprotsendilist;0.7031
pealinnas aastal 1000;0.7027
ametnike teatel levitati;0.6949
haapsalu festivali maine;0.6939
näeb võimalust vähendada;0.6918
edene läänemere strateegia;0.6867
europarlamendi valimisprogrammi põhimõtteid;0.6836
palga tähendab erinevate;0.6805
pankadele otse väärtpaberi;0.6779
mereväe manöövrite mustal;0.6765
18 maini heakorrastustalguid;0.672
kajastuma haigekassa hinnakirjades;0.6708
sissemaksed pensionisambasse 2010;0.6702
leevendamisele uute töökohtade;0.668
ühesuurune keskmise palga;0.6661
lubanud maksta inimestele;0.6658
jaotub haiglate laiali;0.6644
kontekstis lääne kultuuris;0.6612
-st aastast indrek;0.6602
soovijaid neljandik sambaga;0.6594
õiguse ajutiselt mitteteisesse;0.6587
parim majanduspoliitika tõhus;0.6584
soomest räägib festivali;0.658
õudus- fantaasiafilmide liigitada;0.6557
lauldi neljandat korda;0.6555
vanastigi pillisaadet liikumist;0.6553
jutustab mõõde filmitegijat;0.6535
filmitööstuse surve saksa;0.6531
täna õhtul tõenäoliselt;0.6524
tasemel viskame pilgu;0.6504
mõjub tänavu radikaalse;0.65
suudaksime ajada euroopas;0.6473
ütles täna suurettevõtjatega;0.6441
vene president dmitri;0.6434
hävitatakse ongi vahend;0.6427
avamist tõhusam vahend;0.6425
valivad valivad hendrik;0.6414
tingimuste loomulikult kasulikum;0.6409
muudatused haiglatele planeeritud;0.6404
aastatel originaali muretse;0.6403
liitunute asekantsler veiko;0.6378
mõjukam saadikurühm väiksema;0.6371
eemaldatakse kenk paidest;0.6364
taol ütles sissejuhatavas;0.6362
üksinda eestit esindades;0.6361
900 alustatakse tallinna;0.6354
eestis lauldakse paistab;0.6341
nähtust-kuuldust lausa vaimustatud;0.6329
riigi huvides vaatame;0.6329
materjali seaduslikule kopeerimisele;0.6327
uues kuues vanadel;0.6325
värk tunda tähendab;0.6324
kapteni õnnestus päästa;0.6321
eesti väärtpaberite keskregistris;0.6318
saates piirkonda luurelennukeid;0.6312
publica liidu tugevuseks;0.6309
loomisele sõnul luuakse;0.6304
otsustama kirjutada aasta;0.6299
protsendilise maksega uue;0.6298
inimestele riik raha;0.6294
9000 inimest 90-st;0.629
kaitseministeerium venemaavägede üksuste;0.6289
oluline meetmeid euroopa;0.6284
majandusest rääkides keskendutakse;0.6279
sealne liider sergei;0.6274
õhtuks tuul nõrgeneb;0.6271
patsiendid kannata pelgalt;0.6257
pommirünnakutes kannatanud gruusia;0.625
ühepoolseid otsuseid osapooled;0.6234
võtmes laulma hakkava;0.6234
langetati röövlid võitsid;0.623
kaasaegseks tänapäevaseks pannakse;0.6226
õpilastega rääkimas äsjakuuldud;0.6226
oluline rõhutada isikut;0.6225
eurotsooniga võimalikult kiiresti;0.6216
laulab laulavad poisid;0.6214
eesti kriisist riigipea;0.6207
lund lörtsi vihma;0.6191
jaapani kaubalaevu rootsi;0.6185
riina eentalu-le õige;0.6181
summala tahkurannast esitas;0.6176
kasvatada majandustõusuks vajalikku;0.6157
saksamaal läbiviidud reididel;0.615
kliinikum moodustavad valdava;0.6149
ameerika ühendriikidesse kanadasse;0.6142
teavet kahele jaapani;0.6134
