keyphrase;score
emme isaga hea;0.7601
vanemad tegelesid ema;0.6789
laura sündis 20;0.6764
haigeks aasta eriti;0.6669
sündisin koju kahetoaline;0.6653
vaadanud lavakaaegseid pilte;0.6648
vajab kaasa võtta;0.6644
keti hoiame tütardel;0.6611
mõtled emale isale;0.6581
kooli põhikoolis kaheksas;0.6568
mängisime ajal noorsooteatri;0.6544
mõttes ongi aastaga;0.6535
lastega täpselt esimest;0.6522
no astud koduuksest;0.6521
elul viga tegelikult;0.6518
natukene kuskilt võib-olla;0.6466
natukene naljalugu esimese;0.6466
avastus räägiti legende;0.6461
mängisime palka teatrist;0.6439
võimleja tean võimlejaid;0.6428
öeldakse arvatakse vanemad;0.6415
no näed elus;0.6413
toeks mõtlen tea;0.6412
aspektide sümpaatsem toredam;0.6409
lõpetanud kehakultuuris hirmuäratavam;0.6401
õde venda kasvatati;0.6397
kaks aastat kaks;0.6389
voorud märtsikuus talvel;0.6374
vastutama tegelikult toimima;0.6374
neiuna uskus 22;0.6358
läbikäimine jube ahtakeseks;0.6357
kuskilt nelja viie;0.6336
plaan c-ga mõeldud;0.6325
kõrg kõrgnoh järjest;0.6311
rahus elada iseendale;0.6306
naljavend ütleksin ongi;0.6306
perele välk selgest;0.6293
jarmo kolmele neljale;0.6292
tants juhinduma näis;0.6287
räägime gümnaasium keskkool;0.6282
tuba salaja kutsusime;0.6274
issand mäletan väljasõidul;0.6269
lapsena vaatasid pilguga;0.6267
ristis järsku saingi;0.6256
võimalusi püüame jääksid;0.6255
kurgus kinni keha;0.6244
kodust pesamuna kodust;0.624
piret kalda ütleb;0.6233
sidetöötaja nõukogude tänava;0.6219
näljane metall ideaal;0.6196
käisime reisimas aastavaid;0.6192
toetavad detailidega kursis;0.6192
teatriklassis kodus näitlejaks;0.6176
jäiga keemiapraktikat aega;0.6167
küsiti passi joostavat;0.6164
jalad seisis hoidis;0.6163
inimene juhendab huvitab;0.6162
no õudne õudne;0.6161
mõtet püüdnud õdesid;0.6157
vanaema kodus väikest;0.6156
lavakast öeldi kuule;0.6149
nõus seoses sulanud;0.6142
manda armus andero;0.6137
ronisime lava eriline;0.6135
mõtlemist arust ebaloogilisemas;0.6131
11 nüüdne aleksandri;0.6112
tööpäevadel aruharva vaata;0.6101
aegade tihe tartus;0.6089
keerasin võlli lihtsalt;0.6077
õppinud mees toredasti;0.6075
balletikool seotud konkreetse;0.6075
täidetud vaatasin igapäevane;0.6052
no esimene oligi;0.6039
mäletavad säravate naljakat;0.6033
kirjeldusega küsimusest tuhinas;0.6019
tean eluga ütleme;0.6016
lasin hoovis majas;0.601
räägiti vistid surma;0.6003
palka teatrist teatrist;0.5997
peahoones õppeosakonnast issand;0.5988
valetada varjata nagunii;0.5988
aru plaan paigas;0.5982
sammu kestis kestis;0.597
palk jääb jagab;0.5967
tänava maja elasime;0.5957
kõlanud vä oskanudki;0.5955
esimene kursuse kursus;0.5949
miskipärast sünnihetkest erinevad;0.5936
maarjamõisa haiglas lapse;0.5934
laud isa luges;0.5922
hästi teatriüritustel asjadel;0.5902
tantsimisega tegelesin otseselt;0.5896
tore hästi-hästi väiksed;0.589
emotsioone mäletagi ongi;0.5883
majaks koli ehitati;0.588
pidžaamas hästi rõõmsalt;0.5862
paigas kooli õigeks;0.5845
tundnud puudus tundsin;0.5843
lihtsa eesti nimega;0.5843
vigased puusanihestus tähendas;0.5819
koht tartus pommitatud;0.5811
stippi kõrgendatud stippi;0.5799
raekoja platsis niukene;0.5791
lähedasemat sõpra koha;0.579
hästi-hästi väiksed armuvad;0.5756
elan põhimõtteliselt täpselt;0.5752
niukene juuksur pandi;0.574
lapsed käisin sõbrannaga;0.5721
tea julgustate unistama;0.5719
taotud vastutama vastutama;0.5703
nonii võtame tavalise;0.5702
klass õpetajad õpetajad;0.5693
alguses kartsin mõtlesin;0.5693
sündisin pesamuna olnudki;0.5691
viie-kuue aastane otsusta;0.569
puht põnevusest proovima;0.5657
võimaldati arvan tegelikult;0.5652
arust pidigi kujutagi;0.5608
