keyphrase;score
sajandil eestlaste klaverimeistrid;0.7515
eesti klaveriehituse ajalukku;0.7253
eestis küllaltki vähe;0.7189
klaverimeistritele seotud materjalidele;0.7099
pill asub teatri-;0.7062
klaverimeistritest rääkis alo;0.6932
valitsejate meditšitte muusikariistade;0.6825
mudeli eestile maailmas;0.6823
alguses suurima meistri;0.6821
tiibklaver täie õigusega;0.6808
konkurentide puudumisel kiiresti;0.6742
tegija johann gottfried;0.6709
klaverinäituse korraldamisest võtmeküsimuseks;0.6699
jäävihm romnetusti kreem;0.6688
40 klaverimeistri mehed;0.6671
üldse sündis klaverit;0.6657
19 sajandi alguses;0.6656
kaasnes tähistati kolmesajandat;0.6652
küllaltki suur eriti;0.6649
lõpetaks ajaloolisel klaveril;0.6644
kõla säilisid kaua;0.6633
uhked rahvuslik uhkus;0.662
lõi heliloojate laineid;0.6618
materjali kirjas andmeid;0.6602
ütleme 1922 23;0.6599
viia klaverimuusikaharrastust eestis;0.6599
1917 tegutses tallinnas;0.6598
150 saksa klaverimeistri;0.6597
1784 töötas tallinna;0.6594
alguses vabrikus harmoonium;0.6587
peredes loomulikult kasutusel;0.6583
tänapäevase estonia klaveriosatähtsust;0.6577
tuntud klaverimeistrid loomulikult;0.6566
sidemed läänemaailmaga minimaalsed;0.6548
asjaarmastajate klaverit eelkäijad;0.6546
tuntud raehärra arendas;0.6544
põldmäe tänase esimese;0.6542
alllinnas teinegi instrumendi;0.6539
variatsiooni prantsuse rahvalaulu;0.6537
teatri- muusikamuuseumis ütlema;0.6519
sajandi meistrid salong;0.6507
rahvusvahelisi auhindu esimene;0.6506
pille selliseidki meistreid;0.6502
haamer jäi keelest;0.6499
teadmistepagasi peterburist kuressaarde;0.6496
aastast 1969 tallinna;0.6491
annaksid korraliku klaverimuuseumi;0.649
ühtegi pillidest eestist;0.6472
erilise positsiooni professionaalide;0.6463
omanikudki ettekujutust asised;0.6463
ringrajamuuseumis norra linnas;0.645
artur gourmet rääkida;0.6433
tohutut fantaasiat nupukust;0.6423
puust raame toetasid;0.6422
ku berliinis toimus;0.6415
keskus töötas meister;0.641
klavereid esitasin intrigeeriva;0.6408
teemus kuulasite saadet;0.6406
pianoforte tõenäosus aastal;0.6405
lavale ortlis häid;0.6392
mängib norra pianist;0.6387
tegelikult asi üldse;0.6383
esindatud firenzes kohalike;0.6375
klaveri leiutame polegi;0.6374
viidi pianiino tootmine;0.6374
nimed kades loomulik;0.6374
töödest põhiliselt maret;0.6373
laienes terve maa;0.6368
enamik vabrikuid töökodasid;0.6353
töö üliõpilastöö aastast;0.6324
rahvuselt sakslane rajas;0.6321
ütlen tartu tugev;0.6321
maailmanäitusel 1958 hõbemedal;0.632
falck abiellus kirjutas;0.6316
ilmus itaalia muusikaajakirjas;0.631
lugeda eesti klaverimeistrite;0.6303
pille põhiliselt parunitele;0.6301
seotud maailmaga nõukogude;0.6299
päritolust leppenberg ütles;0.6282
mehed kujundasid kiiresti;0.6282
mittesoovitavad 1950 asutatud;0.6268
kontsert pillis paljude;0.6253
1818 avas tallinnast;0.6252
saavutada erilise positsiooni;0.6251
alane sümpoosion konverents;0.6245
kauemaks klavessiini suurimaks;0.6239
kuulujutu kuulujutt kuulutab;0.6235
eksponeerituna annaksid korraliku;0.6219
lahkus summa teeninud;0.6218
mikson laia leviku;0.6216
aastast 1786 pill;0.6211
taavi võtsid pillimudeli;0.6201
tööle peterburis jätkas;0.6196
positsioonid võttis välismaalt;0.619
odavam praktilisem muusikariist;0.6188
aastal 1918 venemaa;0.6179
head võtnud usun;0.617
pillikeele löödi lööki;0.6168
asutada käis peterburis;0.6166
pargile belka klaverivabriku;0.6163
kõlaliselt sajandid püüelnud;0.6163
tartuvabrik maha põles;0.6155
toodud uuel pillil;0.6152
meistrilt terve sajandi;0.613
aastaid töödejuhatajana ärijuht;0.613
tulevikus võimalik eesti;0.6119
uurimistel meistrite töökohta;0.6102
tööd tisleriametit soovitas;0.6091
liidu tsentraliseerimine nägi;0.6086
tallinnasse dollajaks rõivalisse;0.6084
koostisosa lahutamatu osa;0.6074
osaliseks omadused aitasid;0.6065
tööga imetleda tänapäevaste;0.6057
50 tähendab 50;0.6055
lukku eesti meistrite;0.6054
uurija süveneb põhjalikumalt;0.6051
linnulennult nimetan saaremaal;0.6043
mõistev suhtumine pillide;0.6042
puudust tundis lõpetaski;0.6039
peamine järk-järgult tugevnevad;0.6038
sealsete heliloojate loomingut;0.6035
sid tartus tootma;0.6034
klaveritest eesti vanadest;0.603
jala autosid universaalne;0.6029
sageli mängijadki omanikudki;0.6017
baltimaades endise nõukogude;0.6011
itaalias loodud pillidest;0.6006
1987 kuldmedal laitsigi;0.5994
astronoom firma nimi;0.5992
mustonen näiteks erkki-sven;0.5987
sedalaadi toodang skandinaavias;0.5984
estonia pill rahvusvahelisi;0.5979
saavutuseks klaveril võimalik;0.5978
annab häid lootusi;0.5957
riikliku konservatooriumi üliõpilase;0.5955
eesti meistrid arvuks;0.5955
jätkan lubasin põgus;0.5945
dollajaks rõivalisse 1779;0.5931
oskaril jällegi jörg;0.5929
nimega jäädvustas eriti;0.5924
aitaks kindlasti viia;0.5907
meistrid eesti meistrilt;0.5903
tartus kujunesid suureks;0.588
korde klavessiin kahjuks;0.5872
täpne klaveri leiutame;0.5822
kuulutab näits arton;0.5822
norrast kõlas mozarti;0.5782
riiklikku tegevust tallinna;0.5781
käsitöö õige varsti;0.5775
pillil põhimõtteliselt oluline;0.5764
ühendatud klaveri harfi;0.5727
muusikamuuseum daci eesti;0.5709
estonia vanemuine enamik;0.5623
eesti vabariigi ajal;0.5596
ambla kihelkonnas järva;0.5589
tähendas tallinnasse tootma;0.5581
selgus 40 arvata;0.5576
rajas toompeal toompea;0.5561
kaalukam brüsseli maailmanäitusel;0.5537
tea täpselt peres;0.5496
lõpp rummipillidel haruldane;0.5495
saaremaal pärit häid;0.54
1791 ambla kihelkonnas;0.5369
klaveriehitust vähe uuritud;0.5269
neeme järvi eri;0.5194
mahub ritta kindlasti;0.518
christoph foori uuendus;0.4036
vini meister ždain;0.3894
klaver pill näitusel;0.3818
omadused aitasid saavutada;0.3247
nupukust ühelgi õnnestunud;0.3051
nii-öelda liigutused klaver;0.3044
pain past selberg;0.2998
jõuab moment aitaks;0.2952
nägi lätis määral;0.2924
40 80 14;0.2905
sajandi meistrid ongi;0.2874
eesti klaverimeistritest vaadata;0.2802
klaverite ehitust peterburis;0.2788
loomingut kõlas robert;0.2745
vabrik asus tartus;0.2712
hõbemedal 1987 kuldmedal;0.2696
meistreid helfon pain;0.265
sajandi alguses tegutsesid;0.2585
loomulik 18 sajandil;0.2582
klaver loodud tookord;0.2539
1905 asus kino;0.2532
klaverimeistrite nimesid enamasti;0.2531
rahvusliku klaveri ehituse;0.2469
pala väike stuudium;0.2439
esitab tuttav jörg;0.2346
moment aitaks kindlasti;0.2317
teada teada fakt;0.2271
tallinna mõndagi head;0.2199
pille legendaarne klaverimeister;0.2174
suureneda tegelikult asi;0.2088
pärinevalt töödest põhiliselt;0.1891
nimesid enamasti saksa;0.1726
jörg teemus lõuna;0.1632
tiigi tänav 86;0.1483
