keyphrase;score
arvan ületöötanud arvan;0.6143
oska öelda kujutav;0.6143
kujutav kunst interjööri;0.6137
lahendama kasutades kõrvaliste;0.6136
töö tööd hea;0.6135
vaimule puhkust saateid;0.6108
valgusega ruumis istun;0.6106
elamisest maal otsisime;0.6103
vajadust moe lahendab;0.6095
oleneb ilmast oleneb;0.6091
uskuda kinni panna;0.6076
turismi armsaks kenaks;0.6072
teadsin nuta sõbrannad;0.6063
lennuki mäng käib;0.6062
aastat rasketel aegadel;0.6049
küsimust puudutavadki möödunud;0.6046
eestis muutunud sajakilomeetrine;0.6039
disainimise tegelemise tootmise;0.6034
püüdsin leid õnnestus;0.6033
käimalükkamise lugudest kõlab;0.6028
asjad tööta valesti;0.6028
õppisin vabariigi aastapäeva;0.6025
vaadanud põnev avastasin;0.6016
suurim sündmus raskeim;0.6016
väike fänn jääma;0.6005
pretendeeri jutustava kujutava;0.6003
aus sõltuv välisest;0.5996
vanalinnas viru tänaval;0.5993
tallinnas laps helistage;0.5989
tahtsin tallinnast ammu;0.5981
lugu mootor käima;0.5975
lihtsalt üleöö juhtu;0.5965
eesti vabariigi aastapäev;0.5962
kaubandussöögipoed tarbepoed eesti;0.5948
lõbustab aasta lõpetasin;0.5947
lagu krooniks ilusal;0.5937
ajaks ühesõnaga tegelikult;0.5936
tõsiselt hästi hästi;0.5936
julge tunni julge;0.5933
rõõm eksistentsiaalse kurbuse;0.59
mõttes tindur elus;0.5889
mängu nimi lennukimäng;0.5879
pidavad korralikumat pikemat;0.5874
vaimust pigistada moe;0.5858
rõõmsas näos õhetavatest;0.5846
teema rääkinud ammendanud;0.5843
üldse ühesõnaga püüdsin;0.5838
aastaid siidimaaliga lõpetanud;0.5828
santana tänase igihaljale;0.5826
aastat sügisel kuues;0.5818
katariina käigus väiksed;0.5806
ammu väsinud elanud;0.5785
lõbusam vahvam loomulikum;0.5782
lapsi viie-kuueaastase lapsega;0.5765
korda tundnud usun;0.5752
paneb täie auruga;0.5743
tähistada tragöödiat osalistele;0.5715
aastat kõvahäälselt kuulutanud;0.5693
otsustest lahti raputada;0.5693
huvita mood ausalt;0.5677
kadumisega elust kadus;0.566
neljandat tiiru linna;0.5655
astuda väljaastumise samm;0.5653
ilusad naised ilusad;0.5631
laseksin stuudiost küsimata;0.5624
päeva öelda parteist;0.5617
asjade kokkulangemine tegelikult;0.5616
inimene muutub inimese;0.5611
puhkust andma rabelema;0.5607
nimi pandud nimi;0.5587
suusk suusatajate polegi;0.5569
mood eriala võimalik;0.5547
viis-kuus-seitse aastat rasketel;0.5532
hästi terved niipea;0.5367
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
idee vaatame huvitav;0.531
ütlen tähistada võimalikult;0.5274
jumal tänatud lapse;0.5256
viieselt lapsi viie-kuueaastase;0.4735
selge seoses kaasneb;0.4569
ütlema ilmselt usun;0.4507
üldse hetkest laps;0.4262
lihtsalt otsuse küsimus;0.3428
inimesed üksused laua;0.3081
tavaliselt toob kaasa;0.3076
tihti juhtunud disainimaailm;0.3066
toob kaasa majandusliku;0.3014
kaugel ausalt öeldes;0.2986
ausalt öeldes kuskilt;0.2966
koledaid asju juhtuda;0.2962
inimene tööd aja;0.2942
tähendab suur probleem;0.2899
aeg tihti juhtunud;0.2862
vastutus väiksem püüan;0.2808
näiteks tähtis muusika;0.2805
mood ausalt öeldes;0.2757
probleemid hetkel kindlat;0.2705
mäng tegelikult võetakse;0.2672
istud mängin noortemängu;0.2646
julgus otsust vaene;0.2643
öelda päevapealt pani;0.259
aeg rääkida erialast;0.2526
ilmselt pani sõbrad;0.2512
korra kutsutud presidendi;0.2508
lapsena poliitilisi otsuseid;0.2502
vahetada mängus paljusid;0.2468
olivia provintsi inimene;0.2403
mäleta ilmselt kuskilt;0.2382
telekarusselli istun käed;0.236
tallinnas askeldamisest nägin;0.2352
paraadi moes hindamisse;0.2326
haapsalus mõte maha;0.2224
natuke tõmmata esineb;0.2185
kõlas natuke nostalgia;0.2085
uhkelt leian suured;0.2043
natuke lennuki mäng;0.201
kurbus tihti linna;0.2005
vana kaotad selge;0.1842
eluaeg lihtsalt lihtsalt;0.1394
pikka juttu käis;0.1191
