keyphrase;score
šveitslane paigutab rikkust;0.757
tööstusharusid valehambad ilusa;0.6756
seemneid saadet mainisid;0.6751
parasjagu toimub meeleolud;0.663
koostööd erinevused suured;0.6616
genfi järve kaldal;0.6596
kvaliteediga uuendatakse sagedamini;0.6507
piirkondades elavate inimestega;0.6504
kindlasti jättis sügava;0.6499
näiteks pärlsibulaid lihatükke;0.6483
kuulu euroopa liitu;0.6474
riigipead ajakirjanikud läbirääkimised;0.6471
arenenud kodanikualgatuse tunnetus;0.6436
käivad õhtuti söömas;0.6404
linnas martini asub;0.6387
mägine riik jätab;0.6386
rändamist käsitlevate raamatute;0.6376
mootorispordisõpradele annab kindlasti;0.6363
lood globaalse soojenemise;0.6347
sõitev idaeurooplane emmere;0.6332
näitavad tihtipeale käega;0.6296
audiorännakuks eksootilist aafrikat;0.6287
esindatud maailma tippkunsti;0.6286
euroopalik eestlane natukenegi;0.6284
kindlasti regioonile stereotüüpne;0.6275
õhupalliga sõitma muuseas;0.6273
nautimine tõeline rõõm;0.6264
seitse toredaid loodusparke;0.6253
käinud ongi toonud;0.6246
festivali oluline piletid;0.6244
tähendab paljud otsused;0.6228
elanud töötanud teab;0.622
eestlastele väikeseks rahvaks;0.6211
loomulikult suusatamine mäesuusatamine;0.6205
järve koht peks;0.617
maailmas suuda hoidma;0.6142
tegevust jätkub kahe;0.6125
elanud kaua väga-väga;0.6112
läbib jõgi toredaid;0.6105
neutraliteedi tunnevad suurt;0.6099
nobeli preemiaid elaniku;0.6094
inimeste identiteet baseerubki;0.6084
asi meeldib eestis;0.6083
toonud teadlasi inimeste;0.6083
laboratooriumi kujutab maa-alust;0.6074
käikulaskmist toimusidki lahtiste;0.6071
köögi põhilised iseloomulikud;0.606
valget veini vürtse;0.6054
osa piirkond piirneb;0.6048
vaadanud tohiks suurte;0.6044
loomulikult rinde paisatavate;0.6011
lennujaamas küsiti dokumenti;0.6008
ninja õieti mäletan;0.6007
