keyphrase;score
komsomoli organisaator tarkoolist;0.7385
kohti kohas käisin;0.6848
tänapäevani jala lahti;0.6689
muljet ütleme teadusmeeste;0.6657
antiaine aine antiaine;0.6652
puruks löödi leningradis;0.6642
paratamatu kuidagimoodi usu;0.6616
snaiper ütleme 1000;0.6598
eeltaiga külanimetust kandis;0.6554
öelda sõidad asulat;0.6546
sõdadega tähendab teadvusse;0.6546
intensiivsem samane kool;0.654
kirjavahetuse alguses lugesin;0.6534
ootamatult rünnati hommikusöögi;0.6528
eeliseid võrreldes enamiku;0.6436
sugugi öelda menutegevusele;0.6435
aastatel sõjajärgsetel aastatel;0.6425
isa nimepidi pealegi;0.6416
tihedas metsas võsas;0.6414
väejuhtide elloloode jätnud;0.6398
lähemad naabrid kolme;0.6395
osas maal olnudki;0.6386
vaenlasi süüdlasi kuskilt;0.6376
tilgutaks saatesse tänulikud;0.6371
plahvatusega tähendab pikemat;0.6368
kultuurne kultuurne imelik;0.6365
moment haarata romantiline;0.6364
moskvas viie aasta;0.6358
täpselt mäleta mõte;0.6348
köik varem hiljem;0.6335
paratamatult jätab sügava;0.6312
elus spetsiifikat hästi;0.6309
eksisteerib viskajad 200;0.6309
mõju elukäigule suuna;0.6304
kiires tempos vähe;0.6301
hästi langes vedasime;0.6298
tähendab ülikooli võetud;0.6296
nähtuste dialektilisus vastuolulisus;0.6285
operatiivosakonnas tähendab operatiivosakonna;0.6273
grupile rindejoone toimetamine;0.6265
elu mõtlemise tehnoloogial;0.6253
tore tunne nakkab;0.6252
nii-öelda tippklassi näedsuma;0.625
nuusutama rattalist ažeerimisel;0.625
aastal sündinud aja;0.6241
õigesti ütles mete;0.6234
memuaarkirjanduse lugemine varajases;0.6231
ilus pühapäev võtta;0.6218
kavatsused kosmova hüpates;0.6202
fašism fašist kadunud;0.6188
korda nädalas pidevalt;0.6181
sealkandis puruks löödi;0.6177
küllaltki naiivne sõdivad;0.6174
lühikest aega partei;0.6171
kuulasin lõpuni näiteks;0.6139
oletuse vahe ühesõnaga;0.6128
toimus lülitumine ülemaailmsesse;0.6125
ütleme eestis kohust;0.612
initsiatiiv kuulub ilusal;0.6117
ani natsionaalsotsialism sõnade;0.6112
jutustuses ladusalt kriitilisem;0.6097
sajandi 69 aastal;0.6089
pestitatavad probleemidesse põhjalikult;0.6082
tegelema keskkoolis lõpuklassides;0.6079
detailid pööre toimunud;0.6075
tegelenud olulised asjad;0.605
hüpotees tähendab hüpotees;0.6032
vahetult puutunud avaldanud;0.6031
kuivas ring hästi-hästi;0.6026
mäletan näiteks suurte;0.6024
koostisosaks maailma teadvusse;0.6011
teadvusesse eesti teadosse;0.601
haigla ilmale advokaadi;0.6003
väljapaistvad ütleme väljapaistvuse;0.6
jääda võib-olla illusiooni;0.5998
naan naiivne suur;0.5996
seitsmenda klassini vestoli;0.5996
tohi väänata aega;0.5979
distsipliini jämeda rikkumisega;0.5957
lihtsalt nahhaalselt sellesamas;0.5954
lokaalsete probleemidega aastail;0.5942
esimest korda nuusutama;0.5937
probleemidega aastail toimus;0.5936
kvalifikatsioon tõuseb tõuseb;0.5931
ajaviiteks huvi pakkuma;0.5924
õppejõududest professoritest erakordselt;0.5924
keskajal aleid kaks;0.5923
ajalukku võrdlemisi dramaatilise;0.5916
