keyphrase;score
erasektori rolli suurenemine;0.754
räägib haridus- teadusministeeriumi;0.7016
tutvustati täna eurobaromeetri;0.6945
gaasitarned vähenenud kaheksas;0.6944
suunas aasta-aastalt langenud;0.6919
majanduskriis muutnud inimeste;0.6857
varemgi klaasist lühtrid;0.6795
oskavad hinnata euroopalikke;0.6763
kreeklaste muutus suhtumine;0.6727
kunstimuuseumi kunstisõprade asutajat;0.6726
tulevikus valdu linnupõhjendavad;0.6722
200000 eurot lähiaja;0.6722
vähenemas 2011 aasta;0.6721
14 klaasikunstnikku esitlevad;0.6686
andmed rahvaarvu vähenemise;0.6673
eestlased euroopa liidus;0.6671
omavalitsuste esindajatega seisavad;0.665
riikide silma eestlaste;0.6641
-ks jaanuariks ideed;0.6604
andekate pääsu gümnaasiumidesse;0.6603
nimetas peeter volkov;0.6597
teatas sealne statistikaamet;0.6576
hästi informeerituks euroopa;0.6576
stabiilne näiteks kreeklaste;0.6573
priskes tõrvatilgast tegelikult;0.6573
kaugemal gümnaasiumid laps;0.6546
300000 euro ulatuses;0.6545
kohtunud kümnete omavalitsuste;0.6543
kvaliteediga võrdselt piirkonniti;0.6525
eili soon noori;0.6518
saartel 14 17;0.6516
jabe enam-vähem loodavad;0.6511
tns emori uuringujuht;0.6493
kvartali finantstulemused avaldatakse;0.6483
töökohti jaanuaris loodi;0.6477
panuse pälvis kultuuriministrilt;0.6468
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.6463
üleminekuperioodi leidus omavalitsusi;0.6451
sõltub asi teistpidi;0.6443
riik kuulub euroalasse;0.6435
226-st omavalitsusest ligipooltelt;0.6432
inimeste hoiakuid riigi;0.6423
tõus euro kasutusele;0.6406
keskuses uusi spetsiaalselt;0.6397
asi natuke personaalsemat;0.6396
aasta ühisrahasse varasemaga;0.6393
kontsertorganisatsioonide paljude kultuuri;0.6389
aastatepikkune koostöö raske;0.6385
toom minister keit;0.6377
tase langes kaheksalt;0.637
loodi jaanuaris prognoositust;0.6368
hästi provisionides tingituna;0.6362
konkreetset nägemust maakondade;0.6347
suuda euroopa liit;0.6344
mured seoses majanduse;0.6337
öelda valib paljuski;0.6333
ühekordsetest mitterahalistest mahakandmist;0.6331
kõnelused kreeka võlakoorma;0.633
meedia muutub majandusliku;0.633
kalade kudema pääsu;0.6327
kirjeldada olegi kerge;0.6313
olukorra osas drastiliselt;0.6305
klaasi esitama 15;0.6303
papadiimas ütles kreeka;0.6297
riikides eurot kasutatavates;0.6278
lund sajab saartel;0.6278
eluga viimase paari;0.6275
teadmised euroopa küsimustest;0.6263
küttis naljalt inimesi;0.6246
gümnaasiumi võrgus järk-järgult;0.6244
tingituna lõpetab ettevõte;0.6234
valdkonnaga puudutab igapäevase;0.6231
viimasel aastal euroopat;0.6224
traditsiooni jätkamine koolipidajana;0.6223
mängida sõnaga kroonlühter;0.6215
eesmärk kreeka riigivõlg;0.6215
otsused 200 tegutseva;0.6206
valgusinstallatsioone väljapaneku ühine;0.6203
toetamisel olegi oluline;0.6198
kasvanud eesti elanike;0.6184
ümberkorraldamisest arvavad jaanuari;0.6178
vasta baltika esialgsete;0.6166
19 veebruarini rahvusringhäälingu;0.6161
näitusele paraku eesti;0.615
rikkumiste määrati ültse;0.6147
küttise sõnul tänaseks;0.6144
peipsis kevadel toimus;0.6142
murede rõõmudega saamiseks;0.6134
ungari itaalia poola;0.6119
esindatud kalli valev;0.6112
oluline konkreetne persoon;0.6105
ettevõtet ettevõtjad erinevatest;0.6102
tegelikult kalakaitses una;0.6091
omakapital moodustama aktsiakapitalist;0.6085
lühtrid valmistanud noorematestan;0.6079
taastal rikkumisi kalapüügi;0.6079
alusel aasta lõpu;0.6065
ongi lahti riigistatud;0.6065
14 17 kraadi;0.6059
sõbraks kuulutati nordea;0.605
riik asuks piirama;0.605
keskmine trahvisumma 2008;0.6048
eesmärgiks gümnaasiumivõrgu antav;0.6045
lihtsam raamatus targemad;0.6032
aprillist annab märku;0.6028
teistpidi ettevõtjatel kõvasti;0.6026
saarel klaasipuhumist õppinud;0.6007
küsis omavalitsustelt tänaseks;0.6005
viielt protsendilt 8;0.5995
mullu novembris liikmesriikides;0.5976
möödunud aasta aprillist;0.5967
aivar voog tähenda;0.5967
põhjuseks esiteks euroopa;0.5964
lihter valgus valguse;0.5958
linnad öeldakse kuule;0.5957
ütles austria tavapärasest;0.5953
rõivafirma baltika hoiatas;0.5928
paisude kontrolli tagada;0.5913
ütleb võtma ainuke;0.591
elab töötab välismaal;0.5886
rumm arvan põhjuseks;0.5884
üldse lihtsalt ümbriku;0.5881
oluliseks toeks majandusraskuste;0.5878
kroonistega kirjeldage natuke;0.5857
