keyphrase;score
pealkiri;0.9412
twitavasselfas;0.9184
muusikakool;0.9022
inglisekeelne;0.9008
Eurovisioon;0.8963
analoogselt;0.8953
proovima;0.8949
kommenteerima;0.8938
ümberpanek;0.8927
aastanumber;0.8902
viimane;0.8901
ülejäänud;0.8894
mängitud;0.8894
sõda;0.8892
joogajutt;0.8876
stuudio;0.8866
intervjuu;0.8852
mõte;0.8851
keskkond;0.8836
vele;0.8826
terve;0.8826
edetabel;0.8802
stuudioalbum;0.8797
balti;0.8791
nojaa;0.8773
õige;0.877
hooaeg;0.8769
positsioon;0.8752
loominguline;0.8751
suvi;0.8738
kusagilt;0.8728
tüdruk;0.8726
surm;0.8723
lõpp;0.8714
tagasiside;0.871
Lasnamägi;0.87
hästi;0.8671
äriprojekt;0.867
telefonihaik;0.8661
omavaheline;0.8661
etapp;0.8657
vägev;0.8645
kontseptsioon;0.8601
tihe;0.86
vähe;0.8592
vedama;0.8587
suhteliselt;0.8573
vändama;0.8569
toitma;0.856
kujul;0.8553
üheksa;0.8551
tuul;0.855
Aigro;0.8544
sügis;0.8543
ilusti;0.8539
ansambel;0.8539
versioon;0.8537
asjalikum;0.8522
vajama;0.8518
no;0.8515
kuulama;0.8513
kergem;0.8513
võib-olla;0.8506
kindlasti;0.8504
nurk;0.8501
positiivne;0.8501
plaat;0.8496
erandlik;0.849
lauljatar;0.8488
kitarrist;0.8463
äsja;0.8458
kindel;0.8452
garantii;0.8445
öösel;0.8433
punane;0.8418
Eesti;0.8387
tunduma;0.8381
läti;0.8379
neli;0.8375
mets;0.8372
riiul;0.8369
hämming;0.8369
töö;0.8362
võim;0.8361
valmistatud;0.8358
tõlkima;0.8356
ilms;0.8352
uus;0.8339
valmis;0.8319
mikrofon;0.8315
kaks;0.8305
keel;0.8292
natuke;0.8289
nojah;0.8285
Jansson;0.8283
teadma;0.8279
fänkond;0.8273
kitar;0.8251
rahvas;0.825
varane;0.8245
sirge;0.8238
eesti;0.8228
pikk;0.8224
algav;0.8217
pidevalt;0.8176
korralik;0.8171
sõna;0.8154
inglise;0.814
homme;0.8136
trahvima;0.8128
kuues;0.8127
100;0.8124
iseloom;0.8115
vokaal;0.8111
paar;0.8111
lubama;0.8098
haledalt;0.8063
Emmar;0.8051
statistika;0.8015
lugulus;0.8008
tantsuline;0.8007
võimalik;0.7951
Tallinn;0.7938
põhimõte;0.791
filosoofiline;0.7899
Rõõm;0.7891
jälle;0.7863
kasutama;0.7857
laulma;0.785
eriti;0.7829
üritamine;0.7798
mõistma;0.7762
kuu;0.7758
aasta;0.7757
karmim;0.7747
tüüp;0.7734
kabinet;0.7702
okei;0.7692
bänt;0.7678
bänd;0.7676
pagan;0.767
andma;0.7666
Ridala;0.7606
ep;0.7558
ilmunud;0.7555
kuju;0.7553
saund;0.7496
24;0.7493
aeg;0.7443
troll;0.7402
kraam;0.74
M;0.7378
seen;0.7329
basi;0.7323
world;0.729
käen;0.7284
reha;0.7246
kuulus;0.7228
onu;0.6862
vene;0.6836
50;0.6827
kamp;0.6811
Mart;0.6738
sattuma;0.6695
näiteks;0.6567
10;0.6542
point;0.652
algus;0.6497
Line;0.6475
hoog;0.6464
Martin;0.6361
World;0.6347
200;0.6223
Evenessons;0.612
Sten;0.605
live;0.604
asi;0.5988
kaasa;0.594
nafta;0.591
the;0.5811
raium;0.5789
;0.5726
saang;0.5666
tore;0.5584
autor;0.5311
track;0.5299
aus;0.5252
liige;0.5246
Queen;0.4973
maha;0.4937
sound;0.4799
album;0.4609
leer;0.4188
video;0.4183
Emmy;0.3981
front;0.3819
perfect;0.3705
agent;0.3676
medal;0.3572
of;0.3382
