keyphrase;score
kuidagiviisi;0.9466
pressima;0.902
retrolug;0.9008
varem;0.8863
terve;0.8859
Arnes;0.8824
püks;0.8813
kartus;0.881
naatriumklori;0.8807
vasak;0.8777
tuigama;0.8774
Vironia;0.8747
fotoalbum;0.8738
järjekord;0.8722
-te;0.8693
tuttav;0.8687
integreerima;0.8676
ekraan;0.867
mineroloogia;0.8663
teadvustama;0.8648
kopsatus;0.8627
viimaks;0.8619
leht;0.8617
ujuja;0.8604
küünarnukk;0.86
määr;0.86
Signe;0.8585
noomimalt;0.8579
kaheksa;0.8564
maanteeamet;0.8564
koridor;0.856
muretud;0.8555
rutiin;0.8543
vahajas;0.8519
võib-olla;0.8515
kindlasti;0.8512
nurk;0.8505
venelane;0.85
komme;0.8497
kergem;0.8488
lõpuks;0.8472
tähele;0.8466
minut;0.8462
kodu;0.8454
Pjotr;0.8451
formaalne;0.8437
ülikool;0.843
keskkool;0.8415
lahutama;0.8402
Kuim;0.8401
töö;0.8388
talviti;0.8381
repressioon;0.8378
sõjavägi;0.8373
Läänemaa;0.8363
keel;0.8336
noorem;0.833
võõras;0.8319
natuke;0.8314
käre;0.831
süüdistama;0.8309
inerts;0.8307
jäänud;0.8306
kaks;0.8291
siider;0.8271
sõber;0.8269
patsutus;0.8252
muutma;0.825
Asimine;0.8243
korralik;0.8242
õhk;0.8231
loomulikult;0.8228
pois;0.8227
pealegi;0.8226
pidevalt;0.8225
väärima;0.8224
paapel;0.8221
uks;0.8211
vorm;0.8211
Euroopa;0.8204
järeltulija;0.8202
homme;0.8194
isa;0.8178
instinkt;0.8159
pikem;0.8137
Seltskond;0.8131
signet;0.8127
ilmuma;0.811
juhis;0.8109
Daniilina;0.8105
puus;0.8081
juht;0.8071
ark;0.8066
soe;0.8056
kohakut;0.8051
esimene;0.8043
linnaosa;0.8026
praktiline;0.802
vastus;0.8007
lapselaps;0.7979
akna-laud;0.7979
Narva;0.7976
kilomeeter;0.797
mõistatamine;0.7931
0;0.7907
ümbritsetud;0.7902
müür;0.7893
jälle;0.7883
millegipärast;0.7876
suur;0.7871
Heinküla;0.7866
keemiline;0.7861
hall;0.7849
sile;0.7844
kuulma;0.7826
piir;0.7814
söök;0.7812
toimus;0.7808
surema;0.7803
suruss;0.7768
probleem;0.7759
aasta;0.7745
eestistunud;0.7737
sisemus;0.7736
orienteeruma;0.7735
ans;0.7729
esitama;0.7706
sära;0.7695
poiss;0.7691
õieti;0.7688
Hans;0.7686
tungima;0.7672
Sergejevitš;0.7671
tänav;0.7657
jalg;0.7657
signaal;0.7655
kuniks;0.7651
kooma;0.7635
juus;0.7633
Göttingen;0.7611
Badel;0.7558
veri;0.7546
eestlane;0.7523
kramp;0.7522
supermarket;0.751
rada;0.7509
toru;0.7468
aeg;0.7436
tablett;0.7389
mõistnud;0.7371
dett;0.7341
lumine;0.7327
seen;0.7313
voolama;0.7297
sale;0.7295
Ants;0.7294
puhv;0.728
sakk;0.7208
võimalus;0.7156
molekul;0.715
küla;0.7148
Ropka;0.7138
15;0.7126
nimi;0.7075
laps;0.7059
halvasti;0.7051
maakond;0.6821
sattuma;0.6726
habe;0.6724
teatav;0.6611
side;0.657
näiteks;0.6559
stanial;0.6516
algus;0.6484
taar;0.646
sein;0.64
Internet;0.6344
king;0.6014
asi;0.5974
kaasa;0.5959
maja;0.582
märk;0.5811
;0.5733
fundamentalist;0.5714
raev;0.5706
NKVD;0.5688
linn;0.5622
september;0.5588
70;0.549
tar;0.5445
hoop;0.5432
aus;0.5288
maha;0.4957
kolmas;0.4622
Ans;0.4407
1992;0.4369
tool;0.4111
sign;0.3969
argument;0.376
resident;0.071
