keyphrase;score
rahutagamisoperatsioon;0.9477
Anatoli;0.8884
samaaegselt;0.8861
britt;0.8849
terve;0.8818
erinev;0.8811
Eiki;0.8794
reaalselt;0.8766
lõpp;0.8753
kaitseväelane;0.8716
enamus;0.87
repertuaar;0.8697
amet;0.8676
leev;0.8674
kvalifitseeritud;0.8673
klass;0.8669
vastastikune;0.8617
hästi;0.8601
kaheksa;0.8573
elementaarne;0.8559
maikuu;0.855
ülikoolilinn;0.8539
vajama;0.8535
peaminister;0.8531
õnnestuma;0.8527
Publica;0.8524
Gaujamine;0.8524
rahvakultuuripäev;0.8521
emajõgi;0.852
puu;0.8517
ehitis;0.8456
võib-olla;0.8454
Läti;0.8431
Iraak;0.8427
poliitik;0.8424
ajalugu;0.8411
öösel;0.84
elav;0.8395
ülemkoda;0.8379
Kungla;0.8374
printsiip;0.8364
võitlema;0.8364
tudeng;0.8351
provints;0.8349
osaleja;0.8342
valmis;0.8341
oht;0.8332
õhutemperatuur;0.8327
edukalt;0.8312
esitatud;0.8306
uuring;0.8304
korraldamine;0.8303
elanikkonnagrupp;0.8295
kaitseteenistus;0.8294
paremini;0.8292
pruut;0.8285
elavdama;0.8275
rahvas;0.8271
eesti;0.8269
David;0.8261
Euroopa;0.8258
kolonel;0.8253
miljon;0.8242
Kulno;0.823
trastine;0.823
Briti;0.8229
osaliselt;0.8227
senatis;0.8202
majandusminister;0.8187
Mahmoud;0.818
prognoos;0.8175
seaduseelnõu;0.8164
elama;0.8154
Itaalia;0.8146
süüdistus;0.8139
Senati;0.8131
plakat;0.8075
lubama;0.8055
tegur;0.8054
seadusandlus;0.8044
ülem;0.8042
programm;0.8037
vastavalt;0.8031
sändam;0.8022
piirkond;0.802
esimene;0.8016
3;0.8008
La;0.8006
pooldaja;0.8004
sekund;0.8001
Komisjon;0.7998
-st;0.7993
soe;0.7992
Narva;0.7992
otsus;0.7961
tähelepanek;0.7958
võimalik;0.7956
ese;0.7953
Margus;0.7951
väljuma;0.7931
aspekt;0.7901
euro;0.7897
vanem;0.7882
lülitamine;0.7879
ettevõte;0.7872
tarbija;0.7871
suur;0.7866
ilm;0.7852
seaduslik;0.7846
jälle;0.7833
kooke;0.7826
kodanik;0.7823
sponsorleping;0.782
Helmandi;0.7795
pingeline;0.7767
Barroso;0.7731
aasta;0.7721
saabunud;0.7715
võitma;0.7678
esitama;0.7673
Fatah;0.766
tänav;0.766
nimistu;0.7658
Jürgen;0.7613
arutama;0.76
Madrid;0.7586
eestlane;0.7531
riigikogu;0.7513
energeetika;0.7512
öö;0.7466
Afganistan;0.746
parlamendikomisjon;0.7446
nimel;0.7444
ide;0.7431
niinimetatud;0.7416
jagu;0.7416
pumpama;0.7377
arv;0.7359
Tuude;0.7349
25000;0.7338
koda;0.7329
punkt;0.7266
lava;0.726
kutsuma;0.7258
Paavo;0.7194
Laneman;0.7159
võimalus;0.7126
kuulutamine;0.7108
120;0.7105
Taliban;0.709
Nestor;0.7065
laps;0.7054
Heineken;0.7031
null;0.7007
andmine;0.6994
ostma;0.6984
kontroll;0.6965
ruum;0.6941
tavaliselt;0.6899
Carlo;0.6819
analüüs;0.6801
Vilnius;0.6759
rong;0.6745
Res;0.6702
Runner;0.6661
Havanna;0.6595
tendents;0.6547
näiteks;0.6519
algus;0.6475
ustav;0.6471
Champ;0.644
arvamus;0.6284
esimees;0.6272
Kanada;0.6108
19;0.6036
grupp;0.6023
asi;0.5984
Gaudeamus;0.5893
;0.5673
linn;0.5617
alus;0.5466
30;0.5367
73;0.5304
hindama;0.5298
1980;0.5279
poster;0.5203
Sharon;0.4984
intress;0.4956
partner;0.4855
kapten;0.455
minister;0.4526
parlament;0.4461
sealhulgas;0.3801
aprill;0.3499
import;0.3324
191;0.3138
boss;0.2622
terrorism;0.1038
president;0.053
Dixon;0.0155
