keyphrase;score
kuus-seitse;0.9492
ameeriklane;0.9365
spordikogemus;0.9341
asendamatu;0.9246
ümberringi;0.9227
põrgumäng;0.9112
ülehile;0.909
kirjutama;0.9077
süli;0.9036
tekkima;0.9008
tugevam;0.9002
vastama;0.8995
võimuskulptuur;0.8991
tookordne;0.8986
meedia;0.8982
kolmeaastane;0.8979
seisak;0.8975
seitse;0.8944
türa;0.8929
kummikommikink;0.8923
suurem;0.8919
vägi;0.8899
absoluutselt;0.8896
varem;0.8883
Aivar;0.8878
seitsmeteist;0.8864
natukene;0.8852
surmatund;0.8843
liikumata;0.8834
ärkvel;0.8829
õige;0.8815
lasketurniir;0.8809
sportlane;0.8793
meeter;0.879
jooks;0.8786
vana;0.8774
proov;0.8767
toiduaine;0.8766
lõpp;0.8753
elu;0.875
seadus;0.8734
infarkt;0.8721
hiljem;0.8719
aastane;0.8713
tennisereket;0.8688
inimkeha;0.8685
lõuna;0.8672
tervis;0.8666
piht;0.8659
rekett;0.8657
prantslane;0.8655
Peterburi;0.8653
vähe;0.8645
viima;0.8641
füüsiline;0.8628
inimene;0.8625
kunstpäev;0.8607
võrk;0.8606
kõvasti;0.8605
kepp;0.8594
tahtma;0.8573
tenniseväljak;0.8569
seep;0.8564
inglane;0.8561
mõjuma;0.8561
kaheksa;0.8559
tradi;0.8558
vaev;0.8557
tingimata;0.8555
nyyd;0.8542
võide;0.854
talv;0.8532
rasvane;0.8531
märg;0.8529
nurk;0.8524
jumal;0.852
võib-olla;0.8511
kõiksugu;0.8497
uraan;0.8494
edasi-tagasi;0.8492
minut;0.8489
seminud;0.8482
õline;0.8455
võistlus;0.845
kodu;0.8447
arenenud;0.8443
harv;0.844
löök;0.8435
mees;0.8433
võitlema;0.8428
koort;0.8422
töö;0.8415
täis;0.8398
valmis;0.8393
neli;0.8383
loodusjõud;0.8354
särk;0.8348
püüdma;0.8342
raamat;0.8339
paber;0.8333
kaks;0.833
sõber;0.8329
teadma;0.8329
David;0.8328
noorem;0.832
mängija;0.8312
võtamine;0.8311
mure;0.8311
dopamiin;0.8305
varakult;0.8297
võimalikult;0.8261
Kristesse;0.8241
Pärnu;0.8229
elama;0.8213
sett;0.8172
100;0.817
pikem;0.8166
tellima;0.815
arust;0.8126
käsi;0.8126
treenima;0.8123
juht;0.8111
niisuke;0.8111
esimene;0.8051
kilomeeter;0.8036
noorde;0.8025
valmistama;0.802
profi;0.8012
leib;0.801
kell;0.7992
särama;0.799
partii;0.7989
aastaselt;0.7969
millegipärast;0.7961
aegne;0.7921
tohter;0.7908
suurus;0.7904
panema;0.7903
suur;0.7898
ahenemine;0.7892
nord;0.7839
aasta;0.7803
poiss;0.7728
võitma;0.7714
andma;0.7699
jalg;0.7695
nukk;0.768
vootma;0.7678
12;0.7674
3000;0.7646
doktor;0.7637
jooma;0.7621
nimetama;0.7614
treener;0.7536
jõgi;0.7531
küllap;0.7497
Null;0.7473
aeg;0.7452
lodev;0.7447
labidas;0.744
Tarske;0.74
Pirokov;0.7274
momeng;0.7254
tennisemäng;0.7209
pakkuma;0.7197
lootus;0.714
spets;0.7088
null;0.707
Korfeeee;0.7029
matemaatik;0.6952
50;0.6935
1000;0.6886
vene;0.6866
maailmameister;0.6865
rull;0.6846
kamp;0.681
õigus;0.6804
energia;0.678
võitnud;0.6597
roomlane;0.656
toit;0.6551
Neeva;0.6293
esimees;0.6258
king;0.6044
grupp;0.6031
asi;0.6022
maja;0.5894
;0.5717
part;0.5489
30;0.5476
63;0.5168
seem;0.5083
mulje;0.4647
kolmas;0.463
tennis;0.4477
send;0.4443
asjatama;0.4434
tell;0.384
ring;0.3399
pension;0.2519
