keyphrase;score
vabaksJeesus;0.9365
põgenema;0.9356
nähtamatu;0.9351
lõppema;0.9339
päästma;0.9312
meelelaga;0.9267
naabraam;0.9266
käitumine;0.9265
vääriline;0.9233
tänapäev;0.9232
igapäevane;0.9231
päevasus;0.9172
hommikupalvus;0.9167
valitsema;0.9115
vaenlane;0.9115
meelepärane;0.9102
emeriitõpetaja;0.9088
mürgitama;0.9068
päev;0.9034
suutma;0.9034
peatükk;0.9024
süda;0.9001
aitama;0.8999
kostma;0.899
tugevam;0.8984
ütlema;0.8979
kinni;0.8974
armuline;0.8952
riik;0.8925
laskma;0.8916
kangekaelsus;0.8914
stamitee;0.8913
au;0.8904
sündima;0.8903
läbima;0.89
vägi;0.8899
vangistama;0.8889
rahulik;0.8886
mõte;0.8881
jeesus;0.8868
pühitsetud;0.886
meel;0.8853
südamepõhi;0.8852
kannatlikkus;0.8846
evangeelium;0.8823
vaba;0.8817
kiusatus;0.8813
lisa;0.8795
enesevalitsemine;0.8762
Evangeelse;0.8743
patusulane;0.873
elu;0.8723
võlglane;0.8722
võlg;0.8693
kaheksas;0.8675
õnnistamine;0.866
hoidma;0.8654
võtma;0.8651
viis;0.8648
toimima;0.8622
viimaks;0.8622
jõud;0.8622
saamine;0.8618
vaenulik;0.8605
tahtma;0.8532
ilmnemine;0.8522
jumal;0.8496
viletsus;0.8494
igavesti;0.8473
kindel;0.8465
lõpuks;0.8461
tähele;0.8436
Eesti;0.8421
kanal;0.8411
jääma;0.8411
abi;0.8409
aamen;0.8401
Luterlik;0.84
kuiv;0.8396
võim;0.8387
püha;0.8381
taevas;0.8355
ainus;0.833
patt;0.8321
orgama;0.8316
sõber;0.8311
teadma;0.8299
hommik;0.8257
tahtmine;0.8246
pattuma;0.8242
igavene;0.8224
kylev;0.8223
isa;0.8188
sõna;0.8176
ase;0.8172
orjus;0.8162
Johannes;0.8118
Raudsep;0.8095
-st;0.8056
esimene;0.8033
padu;0.8033
patune;0.8015
andeks;0.8012
leib;0.8001
Jüri;0.7941
panema;0.7865
Salmin;0.7834
kuri;0.7713
õieti;0.768
andma;0.7665
sugu;0.7649
maa;0.764
ori;0.7635
tige;0.7595
palve;0.7484
tundma;0.748
olemus;0.7336
rahu;0.7181
nimi;0.7103
vilets;0.7066
tunnus;0.7004
halvim;0.6817
sattuma;0.6723
poeg;0.6677
Kristus;0.6655
koorem;0.6011
king;0.6007
kandma;0.5973
maja;0.5888
36;0.5707
;0.5681
33;0.5562
alus;0.5475
murdma;0.5082
kirik;0.4547
