keyphrase;score
saatekülaline;0.9482
happesini;0.9081
avaakord;0.8972
väga-väga;0.893
uuesti;0.8865
majamuuseum;0.8848
Brasiilia;0.8841
poksikind;0.883
sunniperiood;0.8821
originaal;0.8784
suvi;0.8737
lõpp;0.8724
imestama;0.8695
maailmanim;0.8693
tuttav;0.8674
pöörduma;0.8672
Stadi;0.8668
fantastiline;0.8667
teistpidi;0.8656
Vägor;0.8642
sekretär;0.8636
hästi;0.8634
vägev;0.8624
viis;0.8618
sedavõrd;0.8609
poolteist;0.858
paide;0.8579
pretensioonikas;0.8577
Soomemaa;0.8577
Aperbav;0.8573
tallinlane;0.8561
arver;0.8548
üheksa;0.8543
kuulama;0.8535
vastumeelsus;0.8533
versioon;0.8522
jutt;0.852
ansambel;0.8519
raskem;0.8516
äkki;0.8516
võib-olla;0.8504
helilooja;0.8494
no;0.8493
mõjuma;0.8491
kindlasti;0.8476
tähtis;0.8471
komme;0.8459
meiling;0.8447
vaimustus;0.8444
ülikool;0.8439
muudetud;0.8436
Eesti;0.8415
Riga;0.8403
Pieter;0.8395
viiul;0.8394
brit;0.8392
keskkool;0.8391
neli;0.8379
elav;0.8363
kontserdisaal;0.835
teos;0.8342
Hiiumaa;0.8338
publik;0.8324
suitse;0.8311
raamat;0.8309
püüdma;0.8296
kaks;0.8276
varakult;0.8262
Mari;0.8262
rubla;0.824
osaliselt;0.8234
vaheline;0.8229
valima;0.822
itaalia;0.8193
elama;0.8193
siiras;0.8189
subjektiivne;0.8185
vaja;0.8185
loobuma;0.8184
isa;0.818
saar;0.8158
seotud;0.8156
proovimine;0.8143
inglise;0.8129
möödas;0.8119
lubama;0.8117
100;0.8105
auto;0.81
kuues;0.8093
parim;0.8075
paar;0.8068
seminar;0.8057
nimeline;0.8056
klassika;0.8052
õnneks;0.804
artr;0.8037
esimene;0.8014
valmistama;0.8014
standardne;0.795
hunnik;0.7943
variant;0.7942
saavutama;0.7935
kell;0.7926
muusikapedagoogika;0.7918
jälle;0.789
laulja;0.7874
passioon;0.7866
trio;0.7842
kasutama;0.784
kassett;0.78
kodune;0.7791
piir;0.7791
vend;0.7775
aasta;0.7762
kuu;0.776
tüüp;0.7744
Mozart;0.7717
õieti;0.7686
ajal;0.768
sageli;0.7663
Roda;0.7646
vä;0.7618
Sagad;0.7612
armsam;0.7598
kehv;0.7596
teostamine;0.7574
vestlus;0.755
sude;0.7537
tuntud;0.7529
teooria;0.7521
klaver;0.752
eestlane;0.7494
24;0.7476
jõgi;0.7462
sport;0.7454
aeg;0.7422
koosseis;0.7356
nats;0.7342
kutsuma;0.7324
seen;0.7293
lava;0.7291
Pärt;0.7259
säravam;0.7257
kuulus;0.725
Ants;0.7249
kogumik;0.7225
võimalus;0.7174
nimi;0.7139
nali;0.7086
laps;0.7072
Viljandi;0.7069
Tšassilik;0.7056
halvasti;0.7027
hell;0.7009
ostma;0.6988
Ella;0.6818
Brave;0.6804
Victor;0.6789
halb;0.6742
idee;0.6742
energia;0.6719
kinnine;0.6682
poeg;0.6649
Kristus;0.6603
Kunski;0.6599
näiteks;0.6581
armas;0.6545
10;0.6514
Ukraina;0.6445
paus;0.6438
London;0.6045
Fitzgerald;0.5994
asi;0.597
kaasa;0.5957
hiphop;0.5949
maja;0.5811
dirigent;0.5759
;0.569
august;0.5578
Slim;0.5566
tore;0.5563
festival;0.5555
muusik;0.5504
hirmus;0.5401
raha;0.5391
salt;0.5086
soundtrack;0.5074
koor;0.5006
prantsuse;0.4935
moment;0.4903
kirik;0.4546
kolmas;0.4535
video;0.4157
juuli;0.4137
korraldama;0.3756
29;0.3755
tuntum;0.3664
test;0.3509
number;0.31
Ellis;0.2497
