keyphrase;score
seitsmeteistkümnes;0.9582
Sirje;0.8879
piirnev;0.88
operatsioon;0.8794
Riigikogu;0.8755
oluline;0.871
amet;0.87
lastemaksuvabastus;0.8673
tehing;0.8624
kaheksa;0.8615
hästi;0.8614
maikuu;0.8594
juhataja;0.8571
talitus;0.8562
ilusti;0.8548
rahapesu;0.8545
konsultatsioon;0.8542
peaminister;0.854
Jõgeva;0.8528
no;0.8516
kindlasti;0.8515
sakslane;0.8508
mäesuusataja;0.8508
suuresti;0.8491
lõpuks;0.8487
võistlus;0.8487
võib-olla;0.8486
-na;0.8478
kammer;0.8475
Anna;0.8464
sõitnud;0.8458
hollandlane;0.8457
ekspresident;0.8455
poliitik;0.8454
elav;0.842
Läti;0.8413
paljastanud;0.841
olümpia;0.8393
murdmaadistants;0.8388
täis;0.8381
Sloveenia;0.8357
valmis;0.8346
elamisluba;0.834
paremini;0.8337
initseerima;0.8329
süüdistama;0.8327
suuruselt;0.8316
muuseum;0.8313
värav;0.8293
uurimistöö;0.8277
eesti;0.8268
Kelder;0.8266
värk;0.8266
asuma;0.826
Euroopa;0.8254
miljon;0.825
finiš;0.8249
taliolümpiamängud;0.8241
Jevgeni;0.8236
ebaseaduslik;0.8235
alavaldkond;0.8226
Sõerd;0.8215
Bonnier;0.8203
eeldus;0.8189
100;0.8177
meistrivõistlus;0.8171
loobuma;0.8156
saar;0.8148
möödas;0.8136
info;0.8135
pikem;0.8132
andev;0.8128
konservatiivne;0.8107
juht;0.809
esimene;0.807
hiljemalt;0.806
korraldus;0.8048
järgima;0.8042
sekund;0.8037
esmalt;0.8013
kilomeeter;0.8013
saga;0.8005
Komisjon;0.8003
võimalik;0.7993
Lõuna-Aafrika;0.7967
una;0.7955
pronks;0.7926
toimetaja;0.7869
Aserbaidžaan;0.7857
miljard;0.7856
jätkuma;0.7839
tulu;0.7828
käigus;0.7825
ministeerium;0.7815
piir;0.7814
ukraina;0.7797
Novaja;0.7792
Pyongyang;0.7768
majandus;0.7764
tempo;0.7702
la;0.7699
Zuma;0.7697
maks;0.7693
mari;0.769
võitma;0.7683
esitama;0.7668
agentuur;0.765
300000;0.765
arutama;0.7643
olümpiavõitja;0.7569
tuntud;0.7542
rada;0.7519
6;0.7515
riigikogu;0.7481
Mihhotakaak;0.7452
summa;0.7444
aeg;0.7424
jagamine;0.7415
Tõniste;0.736
taastumine;0.7359
2160;0.7307
punkt;0.7297
tagandama;0.7276
Ragnar;0.7255
territoorium;0.7248
Berenson;0.7229
muutus;0.7212
sünd;0.7193
Gazeta;0.7154
800000;0.7137
Ossinovski;0.712
IRL;0.7085
laps;0.7081
nimi;0.7074
Kaljulai;0.7054
ostma;0.7031
null;0.7025
andmine;0.7009
staadium;0.6959
kontroll;0.6957
Moldova;0.6945
alkohol;0.6918
valdkond;0.6874
uuenenud;0.6832
distants;0.6807
Netanyahu;0.68
Vilnius;0.6781
trahv;0.677
Prantsusmaa;0.6754
habe;0.6692
Holland;0.6679
Mälberg;0.6646
2000;0.6609
võitnud;0.6597
näiteks;0.6544
meetrine;0.653
algus;0.6523
hoog;0.6453
esimees;0.6279
grupp;0.6078
start;0.6071
asi;0.6
kaasa;0.5983
2020;0.5876
700;0.5859
mai;0.5846
;0.5718
dollar;0.5684
USA;0.5679
32;0.5584
alus;0.5461
hirmus;0.5375
hindama;0.5359
liige;0.535
Poola;0.5199
Odessa;0.5181
Marge;0.5071
ott;0.481
150;0.4784
NSA;0.4773
kolmas;0.4691
minister;0.4543
mulje;0.4536
parlament;0.4427
2018;0.4295
endine;0.4259
temperatuur;0.3899
Mall;0.3893
Guczynsk;0.3868
korraldama;0.3664
medal;0.3646
aprill;0.3594
keskus;0.3574
ring;0.3348
risk;0.2957
Maryland;0.2762
film;0.2705
CBS;0.0662
president;0.0535
New;0.0501
