keyphrase;score
perejuht;0.9392
Viljandipoolne;0.9128
dokumentaalselt;0.8938
uuesti;0.8845
Alam-Pedja;0.8816
autoriteetsem;0.8799
positsioon;0.8732
hästi-hästi;0.8731
ümbrus;0.8717
teistpidi;0.8661
domineerima;0.864
kilkama;0.8621
spetsialiseeruma;0.8614
Põltsamaa;0.8597
versta;0.8591
viima;0.8587
kohapeal;0.8575
vedama;0.8573
Timofei;0.8557
õnnestuma;0.8543
valents;0.8542
Ilvar;0.8535
juur;0.8528
seoses;0.8521
äkki;0.8502
toitma;0.85
sügis;0.85
kindlasti;0.8485
no;0.8484
võib-olla;0.848
ainuõigus;0.8468
ligemale;0.8441
isane;0.8431
garantii;0.8426
isahundiolu;0.8372
eliit;0.836
kolama;0.8357
vei;0.8351
vabalt;0.8351
uus;0.8341
üheksas;0.8327
neli;0.8324
asustustihedus;0.832
võõras;0.8318
mets;0.8316
töö;0.8316
eri;0.831
kihelkond;0.8307
ülemöödunud;0.8305
kisk;0.8303
täis;0.8303
karjuma;0.8296
hävitamine;0.8276
raamat;0.827
hundijutt;0.827
sõber;0.8262
hoid;0.8261
voor;0.8257
värav;0.8249
koduloom;0.8243
eesti;0.8235
rida;0.8229
känd;0.8211
Euroopa;0.819
grupiti;0.8174
oktoobrikuu;0.8172
sisuline;0.8145
möödas;0.813
salliv;0.8125
murdmine;0.8117
esmane;0.8115
100;0.8108
ajakirjanduslik;0.8101
laut;0.8094
juht;0.8088
filmitud;0.8086
paar;0.8076
rinne;0.8075
D;0.8065
1818;0.8056
karjastruktuur;0.8048
vastavalt;0.8044
korraldaja;0.8038
info;0.8034
huvitavam;0.8028
esimene;0.8023
-st;0.8016
puhas;0.8008
Mihhail;0.7984
võimalik;0.7976
valmistama;0.7972
vastus;0.7971
järeldus;0.796
turvakur;0.7937
kindlam;0.7933
kilomeeter;0.7932
tarbija;0.7926
variant;0.7915
kallas;0.7903
una;0.7896
asuv;0.7893
Wilhelm;0.787
valla;0.7854
ilm;0.7854
jälle;0.7846
Hund;0.7837
organiseerija;0.7821
Silvia;0.7793
piir;0.7788
Rootsi;0.7788
kassett;0.7767
orienteeruma;0.7737
murduma;0.7731
probleem;0.7703
vint;0.7676
Laekvere;0.7672
vast;0.7666
poiss;0.7665
jalg;0.7665
moi;0.7656
Pavlov;0.7654
sageli;0.7653
ime;0.7648
tekst;0.76
banaan;0.7547
osa;0.7544
eestlane;0.7515
Einar;0.7515
öö;0.748
jõgi;0.7467
rada;0.745
koost;0.744
maan;0.7423
ide;0.7423
aeg;0.7392
küllap;0.7388
arv;0.7378
heit;0.7348
kutsuma;0.7326
termin;0.7262
kuulus;0.7228
populatsioon;0.7225
territoorium;0.7205
sang;0.719
küla;0.7167
võimalus;0.7163
tammur;0.714
rahul;0.7135
nali;0.7126
120;0.7105
toimu;0.7093
Masing;0.7075
laps;0.707
Viljandi;0.706
2001;0.6973
40;0.6867
Venemaa;0.6836
vene;0.6828
maakond;0.6813
distants;0.6757
sattuma;0.6724
Peep;0.6669
elan;0.6627
näiteks;0.6522
algus;0.6514
toit;0.6471
hoog;0.6448
900;0.6422
peamine;0.6413
retk;0.6396
homo;0.6365
arvamus;0.6349
200;0.6266
grupp;0.6027
asi;0.5995
kandma;0.597
gamma;0.5957
kits;0.5885
Petrid;0.5765
vadis;0.5727
;0.5694
august;0.5624
GPS;0.5599
hirmus;0.5459
arg;0.5411
sait;0.5222
1873;0.5181
pioneer;0.5165
maha;0.4971
Iisaku;0.496
koor;0.4952
moment;0.4888
mulje;0.4619
kolmas;0.4587
list;0.4383
mõis;0.4027
Units;0.3446
130;0.314
Nov;0.2869
roll;0.1364
