keyphrase;score
saadežees;0.9477
suurejoonelisemalt;0.8906
paralleelt;0.8837
artikkel;0.8725
välisfestival;0.8672
ajupoolkera;0.8637
õigeusklik;0.8633
hiilivalt;0.8596
Martwilius;0.858
tervisemuuseum;0.8548
lisamine;0.8539
kunstipublik;0.8537
Directo;0.8533
programmiline;0.8532
meisterdama;0.8531
eramu;0.8531
võib-olla;0.8531
provokatiivne;0.8514
juhataja;0.8499
kindlasti;0.8492
ükskõiksus;0.8483
Rotermanni;0.8482
ülikool;0.8461
akvarell;0.8454
nada;0.8421
rõhk;0.8419
ajalugu;0.8409
alge;0.8407
kodugamine;0.8397
areen;0.8396
suundumus;0.8373
bonsai;0.8369
struktuur;0.8363
teos;0.8357
vihane;0.8339
galerii;0.8333
imema;0.8332
edukalt;0.8329
noorem;0.8316
jäänud;0.8307
paremini;0.8298
kaks;0.8279
sõber;0.8272
põlg;0.8268
Mari;0.8259
rida;0.8254
pealegi;0.8243
osaliselt;0.8236
eesti;0.8232
vestlusring;0.8218
Euroopa;0.8216
Grethe;0.8211
loobuma;0.8192
eksponeeritud;0.8162
100;0.8151
teostuma;0.8144
Jaan;0.8139
atmosfäär;0.8132
rõõm;0.8125
nimetaja;0.81
lubama;0.809
Elken;0.8084
juht;0.8083
info;0.8078
pagas;0.8072
Stalin;0.8067
ots;0.8058
luule;0.8039
impulss;0.8028
rajoon;0.802
külastama;0.8016
huumor;0.8009
konformism;0.8
suhteline;0.7999
äng;0.7997
puhas;0.7997
võimalik;0.7975
hetk;0.797
järeldus;0.7957
biotehnoloogia;0.7933
aspekt;0.7918
tarbija;0.7915
ränder;0.7914
viide;0.7908
hingimatv;0.7897
lülitamine;0.7864
prioriteet;0.7855
Sobolev;0.7847
kunstiakadeemia;0.7834
Rootsi;0.7825
trend;0.7819
jätkuma;0.7809
saiu;0.7805
fotograaf;0.7785
vend;0.7782
aasta;0.7771
tüüp;0.773
elamus;0.7711
õieti;0.7707
suuremalt;0.7698
esitama;0.7691
okei;0.7678
poiss;0.7678
tänav;0.7662
Mäetamm;0.7658
piirimaa;0.7657
Vahtra;0.7643
venemine;0.764
Jürgen;0.7624
maks;0.7622
Rooste;0.7619
vä;0.7608
krütt;0.7539
kada;0.7529
eripära;0.7517
rada;0.7497
Litorina;0.7481
telg;0.7478
nimel;0.7468
feministlik;0.7443
summa;0.7439
ant;0.7425
saljanud;0.7389
Kask;0.7305
Buddha;0.73
pallimäng;0.7274
maal;0.7274
liigne;0.7223
võimalus;0.7187
kaart;0.7136
faas;0.7118
nimi;0.7104
nali;0.7101
laps;0.7074
elatuma;0.7035
ostma;0.7004
sündinud;0.6986
kontroll;0.6974
ruum;0.6969
tavaliselt;0.6968
Venemaa;0.6893
rusuv;0.6892
distants;0.6796
hyper;0.6747
energia;0.6729
Vilnius;0.6727
Real;0.6671
80;0.667
tehas;0.6586
näiteks;0.658
10;0.6565
prill;0.656
algus;0.647
olemine;0.6469
teoreetik;0.6344
versus;0.6198
London;0.607
asi;0.5974
kaasa;0.5973
kandma;0.5911
märk;0.5842
maja;0.5828
kunst;0.5799
personal;0.5746
;0.5725
asutama;0.5712
imperialism;0.5644
linn;0.5629
tore;0.5605
Niuke;0.5574
hirmus;0.5409
1978;0.5409
tankist;0.5331
Ko;0.5325
57;0.5301
vert;0.513
detail;0.5025
Eve;0.4991
moment;0.4956
San;0.4705
kolmas;0.4579
element;0.4539
patsient;0.4405
DVD;0.4287
video;0.4227
endine;0.4226
Rander;0.3957
korraldama;0.3758
loss;0.3715
Fiction;0.3511
keskus;0.3503
aprill;0.3501
Well;0.3489
nõukogu;0.3144
film;0.2714
Science;0.2649
mantra;0.2137
workshop;0.211
roll;0.1314
press;-0.013
