keyphrase;score
meresõis;0.9498
Apenniin;0.9205
populaarsem;0.914
Viveegaaweedurillija;0.9044
venekeelne;0.9005
lähemalt;0.9002
suurem;0.893
au;0.8926
müüdüüdonovo;0.8913
mängitud;0.8905
uuesti;0.8877
sülofon;0.886
pingsalt;0.8857
kokkuvõte;0.8837
plusspunkt;0.8823
Ilus;0.8803
kaksekümmend;0.8801
koosnema;0.8793
edaste;0.8788
elluviimine;0.8766
järjekord;0.8754
keelpillipuhkpilliv;0.8734
tuttav;0.8731
puhastama;0.8725
imestama;0.8724
tikutoos;0.8697
Põldsan;0.8683
mehaanik;0.8677
kohtunik;0.8665
staažikas;0.8655
külalisstuudio;0.8653
lauttingism;0.8638
kuli;0.8635
hästi;0.8635
laev;0.8619
vedama;0.8617
juur;0.8602
õnnis;0.8586
tohutult;0.8578
varietee;0.8559
tagurpidi;0.8559
nyyd;0.8556
kõvasti;0.8555
avalik;0.8552
ansambel;0.8543
kindlasti;0.8528
no;0.851
külaline;0.848
võib-olla;0.8479
kalorilaul;0.8476
otsimine;0.8465
esinemispraktika;0.8463
võistlus;0.8458
kodu;0.8457
lõpuks;0.8453
organiseeritud;0.8449
komme;0.8438
Murmansk;0.84
mees;0.8395
ala;0.8378
Elldeeaa;0.8376
täis;0.8376
pärit;0.8356
paremini;0.835
pruut;0.8341
rahvas;0.834
ajaleht;0.8332
teadma;0.8325
Jaapan;0.8322
nojah;0.832
tervelt;0.8285
valima;0.828
püüdma;0.8274
taller;0.8273
eesti;0.8257
klubi;0.8247
kott;0.824
finiš;0.8231
kalapüük;0.8207
lause;0.8206
õnn;0.8201
elama;0.8189
Artur;0.8184
kuues;0.8177
Viljamäe;0.8174
haapsalu;0.8162
pikem;0.8161
rinne;0.8153
taas;0.8136
lubama;0.8122
Itaalia;0.8116
ilmaasjata;0.8113
juht;0.8101
niisuke;0.8082
rajoon;0.8054
2;0.8039
esimene;0.8031
demokraatlik;0.8024
huumor;0.8024
kilogramm;0.8009
vastavalt;0.8
ta-ta-tama;0.7991
Tallinn;0.7983
Ruus;0.7981
kell;0.7978
vastus;0.7974
lauluvõistlus;0.7952
toimetaja;0.7933
järeldus;0.7927
helila;0.7922
laulja;0.7918
jätkuma;0.791
armastaja;0.786
Selberg;0.7853
tühi;0.7834
muhulane;0.7834
sari;0.7818
kuu;0.7818
Saaremaa;0.7817
kolhoos;0.7808
Kazaagita;0.7784
500;0.7781
võitja;0.7781
vale;0.778
aasta;0.7765
tänav;0.7762
Igor;0.7754
ohi;0.7746
esitama;0.7735
õieti;0.7724
jalg;0.7721
poiss;0.7691
maks;0.7674
võitma;0.7669
pill;0.7669
sageli;0.7642
Tallo;0.7614
sisustamine;0.7608
luuletus;0.7527
obu;0.75
jõgi;0.748
aeg;0.7436
16;0.7435
ant;0.7423
tablett;0.7405
arv;0.7385
Remo;0.7373
lava;0.7356
seen;0.7339
punkt;0.7279
rõõmus;0.7217
nali;0.7178
tola;0.7161
laps;0.7122
nimi;0.7118
paha;0.7106
vilets;0.7077
null;0.6987
ima;0.6902
panul;0.6816
halb;0.679
hinn;0.674
1971;0.6698
poeg;0.6691
Holland;0.6677
juhtum;0.665
algus;0.6556
DTS;0.6539
hapu;0.6537
L1;0.6517
Edgar;0.6429
solist;0.6379
siduma;0.6298
esimees;0.6283
nimetus;0.6073
asi;0.6024
kaasa;0.6022
polk;0.5988
kunst;0.5824
;0.5736
linn;0.568
orkester;0.5667
tore;0.5647
Victoria;0.5614
autor;0.5412
liige;0.5382
Rane;0.5374
Sand;0.5245
174;0.5193
San;0.4777
NSV;0.469
kolmas;0.4675
instrument;0.4522
buss;0.4391
1945;0.3721
test;0.3676
korraldama;0.3631
aprill;0.3585
Nõukogu;0.3386
transport;0.3014
