keyphrase;score
seitsmekümnes;0.9501
kliendisuhe;0.9411
maailmamaine;0.9405
arengutempo;0.9394
noodikomandör;0.9384
nõndanimetatud;0.9325
võrdlema;0.928
globaalne;0.9262
IP-nimeline;0.9184
vähem;0.9183
peadirektor;0.9174
arvuti;0.917
otsingumootor;0.916
saareriik;0.9155
sajand;0.9152
ülemaailmne;0.9145
ühendama;0.9125
vaatson;0.9106
kunagiselt;0.9101
maailm;0.9096
majanduskriis;0.9095
Kristjan;0.9091
maikrosof;0.9088
meresuurune;0.9071
valitsemine;0.9065
teenus;0.9028
toomas;0.9008
väärtõlgendus;0.9004
pärinema;0.9002
selts;0.8994
kättesaadav;0.8987
tekkiv;0.8971
kommenteerima;0.897
asepresident;0.8959
kommentaar;0.8956
viimane;0.8945
Maiklusestamine;0.8938
varem;0.8935
kuus;0.8935
teema;0.8928
lihtsalt;0.8927
suurem;0.892
olukord;0.8914
surnud;0.8905
papadopolous;0.8901
mõte;0.8877
finantstransaktsioon;0.8867
avardama;0.8854
algama;0.8845
natukene;0.8836
tänane;0.8833
edukas;0.8823
maailmavajadus;0.8807
tõmbama;0.88
kasvukiirus;0.8799
liider;0.8798
kujutama;0.8791
heitma;0.8772
loomulik;0.8759
tiitel;0.8755
alustama;0.8755
järjekord;0.8744
silm;0.8736
superarvutiteenus;0.871
ettekujutamine;0.871
oluline;0.8698
papadopulaus;0.8677
arendama;0.8674
võtma;0.8671
Folstotkom;0.8665
hiljem;0.8665
ühendusvahend;0.8649
viima;0.8649
projekt;0.8645
laev;0.8621
eeter;0.8619
üheksa;0.8607
istuma;0.8597
süsteem;0.8591
kuulsus;0.8585
üha;0.8578
nädal;0.8575
võrk;0.8573
Uus-Meremaa;0.8569
vihje;0.8568
inimene;0.8564
tähelepanu;0.8559
väike;0.8556
leidma;0.8544
peaminister;0.8525
positiivne;0.8523
Huud;0.852
Toomas;0.8515
võib-olla;0.8512
möödunud;0.8512
raudvara;0.8501
suurelt;0.8495
komm;0.8491
blogi;0.8487
kirjutatud;0.8481
hea;0.846
ajalugu;0.8438
tarkvara;0.8426
tsitaat;0.8406
defineerimine;0.84
hoomama;0.8399
kolm;0.8394
tunduma;0.8394
telekommunikatsiooniteenus;0.8392
funktsioon;0.8381
jääma;0.8381
neli;0.8376
morjendama;0.837
uus;0.8354
sarnane;0.8273
püüdma;0.827
pilkamine;0.8269
kohe-kohe;0.8266
teenindav;0.8261
miljon;0.825
küsimus;0.823
evolutsioon;0.8214
paistma;0.8213
ausalt;0.82
vastutav;0.8194
papatoobo;0.8186
homme;0.8184
tulemus;0.8177
lause;0.8174
sõna;0.8152
info;0.8138
hind;0.81
nimelt;0.8095
Kamazon;0.8038
vastavalt;0.8023
suhteline;0.8
hetk;0.8
IT-infrastruktuur;0.7997
omav;0.7989
Tomas;0.7977
suur;0.789
ettevõte;0.7858
direktor;0.7834
hall;0.7824
kreek;0.7783
kuu;0.7771
vale;0.7771
probleem;0.777
aasta;0.7732
esitama;0.7679
jalg;0.7668
andma;0.7644
Goog;0.7642
muldoon;0.7636
maa;0.7631
Robert;0.7564
osa;0.7561
lausuma;0.7551
energeetika;0.7549
Schwartz;0.7472
kompanii;0.7407
väärtus;0.7397
Kellitage;0.7304
söör;0.7209
pakkuma;0.7146
võimalus;0.7128
nimi;0.7081
hirm;0.7067
ostma;0.7015
Watson;0.7
kontroll;0.6985
kan;0.6864
õigus;0.6703
papa;0.6658
näiteks;0.656
algus;0.6515
son;0.6435
Google;0.6428
peamine;0.6363
Jonathan;0.6358
Kreeg;0.6349
haldamine;0.6192
ont;0.5999
startup;0.5996
maandamine;0.5876
;0.5735
dollar;0.569
internet;0.5592
Port;0.5226
IBM;0.5218
server;0.5117
kogunud;0.4951
kolmas;0.4617
november;0.454
maand;0.3986
look;0.3346
transport;0.2972
Woods;0.2733
boss;0.2671
roll;0.1287
