keyphrase;score
peanäitejuht;0.9451
proovisima;0.9033
kommenteerima;0.8961
väga-väga;0.8952
avalikult;0.8901
Hermaküla-Toominga-;0.8896
uuesti;0.8869
intervjuu;0.8849
vajalik;0.8827
tagaplaan;0.8823
tõepoolest;0.8755
põhjal;0.8746
heldistamine;0.8745
edasine;0.8744
sportlane;0.8741
suvi;0.8737
lend;0.8732
tuttav;0.8696
-te;0.8688
Katariina;0.8683
etendus;0.8667
lausa;0.8664
arendama;0.8648
hästi;0.8645
vägev;0.8634
ilusamalt;0.8623
Unt;0.8619
lavastatud;0.8615
kalestuma;0.8603
näinu;0.8601
Kultuurik;0.8592
leht;0.8591
seitsmes;0.8586
Võigem;0.8584
pälvima;0.858
sügis;0.8568
esinemine;0.8558
märg;0.8553
väike;0.8546
niukene;0.8536
no;0.8514
võib-olla;0.8514
kindlasti;0.8513
Elem;0.8512
seep;0.8508
õnnestuma;0.8506
jumal;0.8503
Tai;0.8502
naaber;0.8484
külaline;0.8482
targem;0.8479
ülikool;0.8471
komme;0.8468
kodu;0.8461
insener;0.8458
multifilm;0.8452
sündmus;0.8452
tähele;0.8447
linnateater;0.8422
Eesti;0.8418
televisioon;0.8411
moodi;0.8394
hoiak;0.8385
majakas;0.8381
koht;0.8377
mõnu;0.8367
mõistuslikult;0.8361
täis;0.8353
Joonatan;0.8346
kihelkond;0.8336
publik;0.833
paremini;0.8329
raamat;0.8324
vanaema;0.8321
keel;0.8302
imelik;0.8301
noorem;0.83
ajaleht;0.8282
rida;0.8281
-test;0.8274
nojah;0.8269
dramatiseerinud;0.8259
igavalt;0.8252
toime;0.8233
vaja;0.8226
küsimus;0.8215
isa;0.8214
trumplane;0.8165
seotud;0.8154
Luik;0.8153
100;0.8144
juht;0.8129
dramatiseering;0.8094
ots;0.8078
haavatav;0.8048
huvitavam;0.8041
esimene;0.8027
tuba;0.8026
puhas;0.802
Reinaren;0.7995
vahem;0.7979
vastus;0.7977
suhtuma;0.7976
särama;0.7968
Margus;0.7967
klient;0.7966
võimalik;0.7955
noorus;0.7952
Jüri;0.7942
sada;0.7923
ilm;0.7908
kasutama;0.7883
toimetaja;0.788
jälle;0.7869
järsku;0.7858
suurus;0.7843
piir;0.7833
tühi;0.7811
hing;0.7795
Toominga;0.7793
tipp;0.7782
Jarek;0.7756
kuu;0.7753
fenomen;0.7735
tempo;0.769
majandus;0.7684
habrane;0.7682
poiss;0.7677
sageli;0.7676
tänav;0.767
ajal;0.767
kollek;0.7668
Teater;0.7655
kehv;0.7633
vanker;0.763
osa;0.7569
Laanemets;0.7544
maalima;0.7534
doktorant;0.749
sport;0.7488
Võrru;0.7468
Erik;0.7429
Vene;0.7428
teater;0.7423
tali;0.7422
raplas;0.739
malts;0.735
kuningas;0.7346
kutsuma;0.7341
seen;0.7324
lava;0.7302
võimalus;0.715
nali;0.7135
Viljandi;0.71
nimi;0.7089
laps;0.7076
halvasti;0.705
karvane;0.6938
Avand;0.6936
Ugala;0.6909
50;0.6879
näitleja;0.6879
vene;0.6871
Venemaa;0.6855
valdkond;0.6838
vald;0.6831
maakond;0.683
halb;0.6799
distants;0.6759
sattuma;0.674
suimendamine;0.6716
õigus;0.6707
Peep;0.6678
näiteks;0.6575
97;0.6506
45;0.6439
peamine;0.6406
teatrimaja;0.6353
Mahtra;0.6307
arvamus;0.6295
ein;0.6264
Krjukov;0.6159
needee;0.6114
Miko;0.6014
asi;0.6007
kaasa;0.5989
kunst;0.5797
EPA;0.5715
;0.5691
tore;0.5624
2006;0.5501
65;0.5496
aus;0.5295
trump;0.5113
maha;0.4997
persoon;0.493
KGB;0.4913
kolmas;0.4541
film;0.2699
roll;0.1349
