keyphrase;score
näide;0.9406
sajaprotsendiliselt;0.9382
ebaõiglane;0.9376
poolametlikult;0.9336
pühakiri;0.9287
diskuteerinud;0.9281
kultiveerima;0.9258
meditsiinilugu;0.9251
tegemine;0.9249
tervishoid;0.9228
pidalitõbi;0.9225
ilmselt;0.92
siiamaani;0.9186
gümnaasium;0.9181
kõikvõimalik;0.9165
libedalt;0.9157
leeberateema;0.9154
populaarne;0.9154
meditsiin;0.9142
sajand;0.9136
kaevatis;0.9129
maailm;0.9085
konverents;0.9075
kirjutama;0.9061
omaaegne;0.9054
sünnipäev;0.9038
üldiselt;0.9029
tähtsalt;0.9024
suguvõsa;0.9018
teadusdiskussioon;0.8981
tekkima;0.8975
käsitööline;0.8964
pärilik;0.8957
korjama;0.8956
arstiteadus;0.8953
huvitavalt;0.8953
jäädvustama;0.8947
leepratekija;0.8946
õpetama;0.8936
väga-väga;0.8927
mälestus;0.8927
langema;0.8923
efektne;0.8919
sümbol;0.8918
keskvõimuvaheline;0.8903
esile;0.8899
mõte;0.8899
Peeter;0.8896
suguhaigus;0.8864
meede;0.8858
õppinud;0.8855
vajalik;0.8852
arstiteadlane;0.8843
kohalolu;0.8839
stuudio;0.8835
balti;0.8809
paanikapuhang;0.8796
generatsiooniteooria;0.8775
lisa;0.8762
lõpp;0.8758
kerkiv;0.874
uurija;0.874
artikkel;0.8733
isolatsioon;0.8731
alustama;0.8717
listeeria;0.8717
olu;0.8716
naine;0.8715
huviline;0.8714
mainima;0.8707
periood;0.8706
ühiskond;0.8697
lendleht;0.8686
piim;0.8682
õpilane;0.8681
ema;0.8675
toitumine;0.8673
ühesõnaga;0.8672
võtma;0.8671
negatiivne;0.8666
Ülikool;0.865
Peterburi;0.8644
definitsioon;0.8636
viis;0.8627
võitlemine;0.8625
lugu;0.8625
soikuma;0.8621
Sangaste;0.8603
seoses;0.8589
postulaat;0.8573
nädal;0.8572
nakkuslik;0.8568
keskaeg;0.8565
nühkima;0.8564
Kuramaa;0.8556
katseklaas;0.8546
jutt;0.8534
tahtma;0.8534
suuresti;0.8517
suurelt;0.851
haridus;0.8503
võib-olla;0.8502
tähtis;0.8492
valmimine;0.8487
stigma;0.8477
dialoog;0.8477
komme;0.8468
hõlm;0.8442
Eesti;0.8441
ajalugu;0.8439
töö;0.8399
võitlema;0.8397
eliit;0.839
tava;0.8386
provints;0.8376
astuma;0.8376
koht;0.8373
leeprost;0.8364
Hansen;0.8361
nakkus;0.8351
Hellat;0.835
kihelkond;0.8344
tõbi;0.8339
teaduslugu;0.8338
ala;0.8334
noorem;0.8331
varakult;0.8331
pärit;0.8321
alg;0.8293
kaks;0.8292
natuke;0.8284
teadma;0.8284
eesti;0.826
kaduma;0.8234
pere;0.8227
järeltulija;0.8212
unustus;0.8206
instituut;0.8203
sisuline;0.8193
vanamoeline;0.8169
Norra;0.8159
nimelt;0.8107
põhjus;0.8106
Tartu;0.8068
doktoritöö;0.8028
Petar;0.8026
kari;0.8026
kontekst;0.8009
aastaselt;0.7976
vanem;0.7902
1857;0.7901
sada;0.7878
kasutama;0.7869
Ellata;0.7867
jätkama;0.7865
jälle;0.7863
eriti;0.7855
suur;0.7852
mõiste;0.7845
tolleaegne;0.783
aru;0.7816
kuulma;0.7792
vend;0.7767
tekitaja;0.7767
omandamine;0.7742
aasta;0.7733
probleem;0.7729
õieti;0.7707
jalg;0.7682
300;0.7667
andma;0.7643
teooria;0.7589
vitamiin;0.7525
ken;0.7492
looma;0.7465
aeg;0.7425
arv;0.7385
populatsioon;0.7273
kuulus;0.7243
pakkuma;0.7149
15;0.7118
halvasti;0.7038
tundus;0.6973
tavaliselt;0.6938
vene;0.6853
1887;0.6684
näiteks;0.6566
hoog;0.6416
panus;0.6394
kohv;0.6387
progress;0.6243
19;0.6077
asi;0.5969
märk;0.5798
;0.5697
maha;0.4919
calling;0.4821
held;0.3994
Nathan;0.3919
korraldama;0.3721
