keyphrase;score
võidutsema;0.9489
pühapäev;0.9004
noorsoosaar;0.8984
edukolhoos;0.8962
vanetaat;0.8948
äärejaanitu;0.8936
haripunkt;0.887
sõnajalaõieelugu;0.8859
Mererajoon;0.8853
pärg;0.8848
uhkem;0.8825
terve;0.8816
Egiptus;0.8815
haljasrüüss;0.8797
kirjandusmuuseum;0.8797
suvevili;0.8768
mehemoodi;0.8705
viljakasv;0.8701
uurija;0.8698
enamus;0.8688
lõuna;0.8685
tulem;0.8677
koondorkester;0.8665
hiljem;0.8657
kerkima;0.8656
vägev;0.8647
Installin;0.8645
algupära;0.8641
kõikjal;0.864
sekretär;0.8638
hästi;0.8632
Kõpu;0.8608
iil;0.8601
soovija;0.8596
nurm;0.8565
inimkond;0.8557
sügis;0.8553
viiene;0.8534
kindlasti;0.8515
külaline;0.8507
juhataja;0.85
no;0.8487
laager;0.8484
Moskva;0.8475
komme;0.8474
lipp;0.847
kongress;0.8461
minut;0.8449
mürtsuma;0.8448
tutvus;0.8434
mõnu;0.8425
kodu;0.8423
laulupidulaul;0.8422
valmistatud;0.8407
kelder;0.8393
kantud;0.837
täis;0.8358
materjal;0.8353
mets;0.8345
veebruarikuu;0.8344
raamat;0.8342
Suure-Jaani;0.8335
vari;0.8335
edukalt;0.8324
kuraažikam;0.8323
keel;0.8318
okas;0.8307
noorem;0.8292
paremini;0.8291
mikrofon;0.8286
muru;0.8283
toime;0.8273
odr;0.8266
mängija;0.8265
rida;0.8263
vaja;0.8259
pere;0.8245
eesti;0.8244
õnn;0.8222
miljon;0.8216
muutma;0.821
etnograaf;0.8197
isa;0.8187
klubi;0.8177
saar;0.817
päike;0.8163
kuues;0.8154
jagama;0.8148
pikem;0.8138
polkas;0.8132
juht;0.8119
360;0.8114
külm;0.8083
talgud;0.8067
soe;0.804
esimene;0.8039
ehitama;0.8029
kadakas;0.8029
rajoon;0.8028
energiline;0.802
Martu;0.8018
hulkas;0.8017
valmistama;0.8015
vall;0.8011
puhas;0.7997
esmalt;0.7996
isetegevuslik;0.7996
kallas;0.7943
jälle;0.7933
ilm;0.7903
agaram;0.79
gustav;0.7896
eile;0.7885
Ivan;0.7872
laulja;0.786
Ühendatud;0.7855
visa;0.7854
saun;0.7848
115000;0.7841
piir;0.7834
tolleaegne;0.7831
tühi;0.7817
niigi;0.7805
Ugaste;0.7797
vend;0.7785
kolhoos;0.7775
Saaremaa;0.7767
õieti;0.7761
Saaremaan;0.7747
Saku;0.7735
jalg;0.7718
austamine;0.768
sära;0.7673
org;0.7651
las;0.7643
valdav;0.7622
Seberg;0.762
Maison;0.759
edu;0.7585
osa;0.7579
laid;0.7565
tuntud;0.7547
voli;0.7542
öö;0.7541
Rund;0.7513
rada;0.7445
aeg;0.7439
kommunistlik;0.741
järgija;0.7373
kuningas;0.737
voolama;0.7339
lava;0.7329
vahu;0.7309
kuulus;0.7272
punkt;0.7272
Toome;0.7264
tempel;0.7215
anker;0.7205
küla;0.7195
Viljandi;0.7105
esa;0.7097
sarv;0.7089
memme;0.6912
vene;0.6888
1000;0.6862
land;0.6835
õigus;0.6803
80;0.6722
sant;0.6664
Ramses;0.6624
mahutama;0.6619
järv;0.6612
näiteks;0.6559
algus;0.6531
Sagasu;0.6525
hoog;0.6488
2000;0.648
sein;0.646
peamine;0.6435
kann;0.6382
komitee;0.6061
kaasa;0.6039
ulatus;0.6028
asi;0.6001
manner;0.5991
linnas;0.5951
maja;0.5907
viha;0.5904
märk;0.5883
;0.5722
Ki;0.569
festival;0.5591
juuni;0.545
soon;0.4743
kolmas;0.4617
kirik;0.4611
send;0.4458
villa;0.4082
Nõukogu;0.3374
reporter;0.0007
