keyphrase;score
ehitusplokk;0.942
diskvalifitseerima;0.9049
võistleja;0.8907
ÜRO;0.886
Põhja-Eesti;0.8833
erinev;0.8824
ajutiselt;0.8804
saal;0.8787
vajalik;0.8764
kohtunikekogu;0.8761
suvi;0.8735
toodetud;0.8713
seaküla;0.8679
resolutsioon;0.8673
pesema;0.8652
lõuna;0.8642
viis;0.8611
toetaja;0.8603
tootja;0.8602
demokraatia;0.8592
kohapeal;0.8573
seitsmes;0.8565
kõikjal;0.853
juhataja;0.8527
Toomas;0.8513
tsiviliseeritud;0.8511
inimene;0.8503
Tüüros;0.8489
Beirutis;0.8489
no;0.8488
kindlasti;0.8484
peaminister;0.8476
relvavõitlus;0.8462
väliskaubandusminister;0.8448
kasv;0.8434
Janukovitš;0.8425
puuduma;0.8415
tagalapataljon;0.8411
minut;0.8408
komme;0.8397
uni;0.8395
sündmus;0.8386
Alatskivi;0.8378
mees;0.8352
osaleja;0.8344
täis;0.8343
struktuur;0.8337
üheksas;0.8332
neli;0.8326
korrespondent;0.8316
publik;0.8313
rahvas;0.828
eesti;0.8277
IKodor;0.8271
TV;0.8264
betoneks;0.8252
sõber;0.8248
Euroopa;0.8244
Kuubalane;0.8243
elektrigeneraator;0.8236
valima;0.823
toetus;0.8228
miljon;0.8227
lavastaja;0.8224
oti;0.822
ihanorov;0.8216
püüdma;0.8208
asuma;0.8208
omavalitsus;0.8165
jaan;0.8153
homme;0.8138
lause;0.8136
100;0.8129
kurt;0.8099
juht;0.8081
lubama;0.8057
ilmuma;0.8053
taas;0.8051
tortumal;0.8045
Christensen;0.8037
-st;0.8015
Margarita;0.8008
esimene;0.8004
hoidumine;0.7983
Tallinn;0.7975
soe;0.7962
kilomeeter;0.7957
külastama;0.7954
laiendamine;0.7951
siseruum;0.7943
Jüri;0.7935
käsitöö;0.7929
võimalik;0.7916
Cavara;0.7908
julgeolekunõukogu;0.7903
minimalistlik;0.7824
müür;0.7821
jälle;0.7817
eile;0.7816
meister;0.7802
Arved;0.7799
kõlav;0.7796
direktor;0.779
testima;0.7758
vend;0.7751
kuulma;0.7743
piir;0.7729
kuu;0.7728
suund;0.7726
aasta;0.7714
Nolcanite;0.7682
Taani;0.7679
Zidane;0.7668
esitama;0.766
tänav;0.7646
jalg;0.7643
Kruus;0.7638
ajal;0.7632
võitma;0.7627
istung;0.7618
tekst;0.761
seade;0.761
arutama;0.7589
Castro;0.7522
rada;0.7504
Sergei;0.7487
hull;0.7461
viljahoidla;0.7455
leopard;0.7452
nimel;0.7418
Condoleezza;0.7414
Ottama;0.7411
aeg;0.7391
viies;0.7312
Külli;0.7303
kutsuma;0.727
koster;0.7188
raames;0.7161
Aleksander;0.715
15;0.7135
siduv;0.7117
küla;0.7116
võimalus;0.7065
Hezbollah;0.7057
saksa;0.7031
toodang;0.6979
kujur;0.695
dekat;0.6944
kontroll;0.6882
tavaliselt;0.6877
100000;0.6862
valdkond;0.685
näitleja;0.6811
vald;0.6808
Keller;0.6775
pantor;0.6751
ruudus;0.6593
Novikov;0.6513
näiteks;0.6496
algus;0.6478
son;0.6407
retk;0.6338
200;0.629
lamp;0.6242
1905;0.6166
nendaja;0.6164
Nolken;0.6114
asi;0.5997
grupp;0.5994
JÜRI;0.5979
nafta;0.5926
kunst;0.5768
lain;0.5762
1996;0.5725
USA;0.5694
;0.5658
august;0.5635
festival;0.5625
linn;0.5613
tore;0.5536
hindama;0.5302
sky;0.5261
geni;0.5037
varustus;0.4931
ballast;0.4609
kapten;0.4568
Elizabeth;0.453
minister;0.4479
video;0.4144
mõis;0.395
iko;0.3851
29;0.3833
park;0.3799
loss;0.3672
korraldama;0.3627
CNN;0.3492
Fidel;0.267
president;0.0446
Rice;0.008
press;-0.0145
