keyphrase;score
keskKoming;0.9438
püssipaugutamine;0.9318
näitama;0.9262
lahinguväli;0.9231
külviirdunud;0.9222
sedaviisi;0.9217
täpselt;0.92
neljapäev;0.9199
saarestik;0.9163
jutturjaad;0.913
vaateliselt;0.9123
põlema;0.9118
vaenlane;0.9107
enamasti;0.9075
põnevam;0.9066
ettepanek;0.9046
ründama;0.9027
nüüdne;0.9005
baseeruv;0.8992
süda;0.8978
tagasihoidlikum;0.8938
langema;0.8931
linnalahinguelement;0.893
laskuma;0.8925
üllatama;0.8921
parvlaev;0.892
lapiline;0.8914
eraldama;0.8908
inglisvann;0.8906
mismoodi;0.8901
suurem;0.8879
sõda;0.8875
uuesti;0.8873
mõte;0.8873
kaitseliit;0.8869
varem;0.8867
üllatus;0.8866
britt;0.8866
kohalik;0.8828
otse;0.8824
ajalooline;0.8818
erinev;0.8812
talvine;0.8804
piirine;0.8799
läitnud;0.8795
aprillikuus;0.8783
lisa;0.878
meeter;0.8768
paljas;0.8747
toimuma;0.8738
tihane;0.8719
elu;0.8704
tuttav;0.8695
Eestimaa;0.8688
lahti;0.8682
rivi;0.868
kaheksas;0.8679
lahingutehnika;0.8674
hiljem;0.8655
külavahs;0.8653
tegu;0.8651
hääd;0.8647
uurima;0.8627
Keernet;0.8609
vähe;0.8608
Likis;0.8601
kirjeldus;0.8595
putk;0.8584
jutt;0.8555
harjutama;0.8553
riie;0.8547
valu;0.8541
inglane;0.8538
tahtma;0.8538
sinnamaani;0.8525
kuulama;0.8522
kindlasti;0.8517
Peri;0.8513
võib-olla;0.85
eemalt;0.8486
hammas;0.8485
Nõmmkülaklub;0.8476
komme;0.8467
sündmus;0.8461
rängalt;0.8459
hoobima;0.8455
Anna;0.8449
vastupidi;0.8448
Saarjutus;0.8439
missi;0.8437
Viire;0.8424
sarapuumatt;0.8416
Läti;0.84
pidine;0.8399
mees;0.8394
jäähall;0.8393
viit;0.8392
Aa;0.8392
maksma;0.8385
seis;0.838
ületama;0.8372
sõdur;0.8371
puru;0.837
moodi;0.8368
atuur;0.8359
väin;0.8357
täis;0.8357
lubi;0.8356
molek;0.8339
nõuk;0.8334
ala;0.8324
karjuma;0.8316
alistamine;0.8316
teadma;0.8309
jala;0.8309
natuke;0.8303
keel;0.8296
tunnustama;0.8294
Henrik;0.8289
renn;0.8259
arvatavasti;0.8253
vaal;0.8238
küsimus;0.8231
paistma;0.821
Briti;0.8208
klubi;0.8198
esmane;0.817
tõepärane;0.8146
saar;0.814
ellemalt;0.8127
homme;0.8126
nõmmküla;0.8124
relv;0.8112
iki;0.8108
Mapsa;0.8089
suruma;0.8078
2227;0.8076
soe;0.8066
esimene;0.8023
puhas;0.8016
iie;0.7987
kole;0.7979
esmalt;0.7973
vastus;0.7972
okima;0.7955
paks;0.7916
jälle;0.7876
kasutama;0.7872
suur;0.7858
muhulane;0.7848
aru;0.7835
Assen;0.7833
lähedam;0.7828
kuulma;0.7802
mändma;0.7797
Saaremaa;0.7736
500;0.7732
vapper;0.773
aasta;0.7729
võitma;0.7712
linnus;0.77
poiss;0.7674
paat;0.7672
esitama;0.7671
Räki;0.7671
tempo;0.7668
andma;0.7657
kirve;0.7639
seade;0.7637
Taani;0.7634
Tarbli;0.7626
ana;0.7586
nato;0.7566
munuma;0.7519
eestlane;0.7505
aeg;0.744
pane;0.7411
meri;0.7395
tull;0.7351
küla;0.7161
tehnika;0.6952
Nõmmküla;0.6873
sattuma;0.672
10;0.6589
hoog;0.6452
Muhu;0.6432
muhus;0.632
manner;0.6003
asi;0.5992
Pitk;0.5906
märk;0.5809
;0.5722
tore;0.5612
range;0.5161
kolmas;0.4578
korraldama;0.3675
130;0.3145
dets;0.288
märts;0.2443
sorry;0.1508
