keyphrase;score
seitsmeteistkümnes;0.9563
kommenteerima;0.8959
au;0.8932
mütoloogiline;0.8794
sätendama;0.8781
Linza;0.8769
nikerdus;0.8763
järjekord;0.8755
artikkel;0.8742
ballett;0.8733
budistlik;0.872
pesema;0.8713
valitsus;0.8693
etendus;0.8691
teatrivorm;0.8688
repertuaar;0.8682
Indoneesia;0.8674
vedama;0.8654
juur;0.862
kangelane;0.8604
seitsmes;0.8595
nukuteater;0.8582
kuivav;0.8582
inglane;0.8574
varietee;0.8551
no;0.8537
talupojapäev;0.8527
pühendatud;0.8524
kolonisaator;0.8523
Tšehhi;0.8512
mund;0.8498
kirjutatud;0.8488
suuresti;0.8486
iidne;0.8471
minut;0.8471
rõhk;0.8464
tutvus;0.8457
suupill;0.8448
lõpuks;0.8442
meelelahutuslik;0.8437
elav;0.8417
viiul;0.8406
neli;0.8404
printsiip;0.8374
funktsioon;0.8369
karismiti;0.8367
eri;0.8352
üheksas;0.8352
varakult;0.8344
loodusjõud;0.8337
kaks;0.8331
Bjuud;0.8304
džaulong;0.8302
Saksa;0.83
mängija;0.8289
kolonel;0.8284
asuma;0.8281
Euroopa;0.823
korralikult;0.8221
püüe;0.8215
vorm;0.8209
firma;0.8206
saatkond;0.8195
järeltulija;0.8191
elama;0.8185
oreljeef;0.8178
väärima;0.8176
satiir;0.8157
kuninganna;0.8157
sots;0.814
inglise;0.8136
pikem;0.813
tagasipöördumine;0.8101
fini;0.8097
juht;0.8083
veavy;0.8076
programm;0.8073
Ühtsus;0.8073
soolane;0.8049
Vietnami-Kambodža;0.8048
krokodill;0.8041
puhas;0.8036
valmistama;0.8031
saldo;0.8013
tantsuline;0.8011
huumor;0.8008
variant;0.7966
kuis;0.7941
Jüri;0.7922
A;0.7903
trummist;0.7898
saun;0.7859
astroloog;0.7852
jälle;0.7847
laulja;0.784
sile;0.7817
hool;0.7806
kuu;0.7767
Hualeco;0.7763
org;0.7719
soolopill;0.7714
siid;0.7702
tempo;0.7701
õieti;0.769
võitma;0.7684
jalg;0.7668
tänav;0.7649
tuntud;0.7596
paganlik;0.7595
nimetama;0.758
Buda;0.7551
linnuke;0.753
24;0.7524
aeg;0.7486
niinimetatud;0.7463
mõjul;0.7423
teater;0.7417
Blueid;0.7392
kuningas;0.7382
arv;0.7378
kutsuma;0.7366
saagik;0.7359
kala;0.7355
koosseis;0.7341
Jon;0.7328
mambuma;0.731
elanud;0.7283
tempel;0.7277
koletis;0.7275
territoorium;0.7274
Rama;0.7226
vun;0.7219
sakk;0.7186
nali;0.7138
küla;0.7135
aste;0.7115
Ramosoft;0.7088
nimi;0.7085
koostatud;0.7059
tehnika;0.7029
ostma;0.7029
ruum;0.7003
tavaliselt;0.6968
Farnenska;0.6932
50;0.6915
1000;0.6878
muutmine;0.6876
näitleja;0.6837
Irawadi;0.6833
altar;0.6826
Paresse;0.6806
sattuma;0.6797
con;0.6782
Hiina;0.6566
näiteks;0.6562
algus;0.6514
kasutus;0.6506
Prints;0.6469
pantheon;0.6449
raam;0.643
laat;0.6429
Patwaing;0.6423
sein;0.6416
Kambodža;0.6119
asi;0.6104
hindaja;0.6054
nat;0.6033
nimetus;0.5985
kaasa;0.5947
;0.5709
mango;0.5656
linn;0.561
patriotism;0.5601
orkester;0.5592
tore;0.5577
alus;0.5453
int;0.5381
patving;0.5199
Poola;0.5195
printsess;0.5063
1767;0.4961
dramaturg;0.4897
Joey;0.4818
Patwandy;0.4618
kolmas;0.4591
minister;0.4542
india;0.4499
endine;0.4272
28;0.4232
veebruar;0.377
back;0.3506
mask;0.3494
nõukogu;0.3217
number;0.3138
In;0.3097
mang;0.2702
India;0.2584
Nat;0.2208
roll;0.1292
Hill;0.0433
