keyphrase;score
seitsmesajaleheküljeline;0.9584
märkimisväärselt;0.9099
keskpaik;0.9045
suguvõsa;0.9026
proovima;0.9
veidravõitu;0.8986
kommenteerima;0.8975
ümberkehastumis;0.8973
algselt;0.8972
armee;0.8955
võistlema;0.8946
džäss;0.8941
suurem;0.8923
mängitud;0.8918
Põlvamaa;0.8904
sagedane;0.8899
tehnitsism;0.8896
taotlus;0.8892
noormees;0.8871
skulptuur;0.886
terve;0.8845
erinev;0.8841
seniks;0.8836
mõnevõrra;0.8833
saal;0.8824
eksperiment;0.8823
Omaan;0.8762
varjama;0.8751
romaan;0.8731
siginema;0.8703
-te;0.8696
prantslane;0.8694
tegu;0.8692
amet;0.8686
üld;0.8684
korraga;0.8682
lõuna;0.8681
poplugu;0.868
rokkmuusika;0.8674
traditsiooniline;0.8674
hääletoru;0.8673
hästi;0.8657
kõlbavomaa;0.864
tihe;0.8613
AEG;0.861
Nigeeria;0.8606
ilmaletulek;0.8601
kuulama;0.8596
iseäranis;0.8577
pantodrueer;0.8572
veider;0.8566
jutt;0.8564
kolonisaator;0.8548
no;0.8541
erandlik;0.8536
kindlasti;0.8532
võib-olla;0.8527
iidne;0.8522
nägerlane;0.8515
bask;0.8504
peakorraline;0.8502
foto;0.8493
kitarrist;0.8489
kindel;0.8478
nonii;0.8474
tähele;0.8472
Sydicy;0.8464
sõdur;0.8411
pulss;0.839
üheksas;0.8383
valmis;0.8364
keel;0.836
pärit;0.8355
kaks;0.8341
natuke;0.8339
teadma;0.8338
noorem;0.8329
Jusson;0.832
stipendium;0.8317
turillo;0.8299
eesti;0.8291
algav;0.829
-test;0.8274
lihas;0.8254
Pariis;0.8247
isa;0.8246
pealegi;0.8246
asunud;0.8238
esitaja;0.8235
pidevalt;0.8231
Euroopa;0.823
instituut;0.8226
äratama;0.8225
leidnud;0.8209
kant;0.8205
murdmine;0.82
pikem;0.8191
järeltulija;0.8179
mõistulugu;0.8169
õrn;0.8153
info;0.815
pagi;0.8143
Synegaalane;0.8127
juht;0.8119
euroopla;0.8112
arust;0.8094
tuun;0.8069
esimene;0.8061
soe;0.8053
rahaühik;0.8049
praktiline;0.8048
Craiet;0.8008
Tarmo;0.8005
võimalik;0.8004
Tavamaal;0.7993
vanem;0.7966
laulja;0.7948
laulma;0.7938
jälle;0.7921
Babamaa;0.79
euro;0.7889
maania;0.7875
Haile;0.7865
kodune;0.7856
kroon;0.7837
Vairin;0.7829
aasta;0.7815
avaldatud;0.78
piir;0.7799
vanduma;0.7791
inn;0.7772
külg;0.7754
rege;0.7747
mustanahaline;0.7718
poiss;0.7692
sageli;0.7677
nimetama;0.7657
osa;0.7637
eripära;0.7578
klann;0.7534
nimel;0.7506
Popp;0.749
aeg;0.7476
kandja;0.7453
emaihu;0.7434
budu;0.7431
järgija;0.7383
maal;0.7336
laos;0.7314
ilmus;0.7277
saare;0.7263
Richard;0.7258
sünd;0.7228
küla;0.7198
nimi;0.7152
mahendama;0.7151
menu;0.715
laps;0.7114
tehnika;0.7038
Fulaan;0.6982
Pavomaan;0.6977
Allas;0.6954
1000;0.6873
saladus;0.6863
õigus;0.6809
poeg;0.6721
positiivism;0.6711
papa;0.6691
näiteks;0.6583
olemine;0.6554
sund;0.6507
islam;0.6382
lamp;0.6285
volitus;0.6184
asi;0.6102
kaasa;0.6021
Waba;0.5956
märk;0.5911
kunst;0.5892
balloon;0.5818
;0.5759
prints;0.575
linn;0.5722
orkester;0.5662
muusik;0.5556
alus;0.5527
70;0.5501
hindama;0.5453
koor;0.5108
prantsuse;0.5062
partner;0.4924
mall;0.4896
Dallas;0.4891
album;0.4638
kolmas;0.4631
element;0.4574
1953;0.4128
tuntum;0.3803
Senegal;0.3566
artist;0.2449
