keyphrase;score
seitsmeteistkümnes;0.9536
nantiinsementifiv;0.8971
tutikas;0.8934
langema;0.893
distituusis;0.8902
au;0.8894
britt;0.8852
Merivoo-Parro;0.8814
kohtumisõht;0.873
talvejuhatus;0.8719
repertuaar;0.871
lõpp;0.8708
kosmos;0.8697
Estoming;0.8669
nover;0.8666
rivi;0.8663
telefoninumber;0.8662
sünnipäevalaps;0.86
etaks;0.8591
hästi;0.8582
ess;0.8578
Krister;0.8576
kaheksa;0.8568
seitsmes;0.8552
äkki;0.854
kohapeal;0.8539
väike;0.8531
Kertu;0.8501
no;0.8491
helilooja;0.8491
kindlasti;0.8488
trampima;0.8482
kaitse;0.8478
ansambel;0.8475
turist;0.8474
minut;0.8452
kitarrist;0.8431
kolleetrima;0.8425
kodu;0.8406
jäähall;0.8374
neli;0.8351
tähele;0.8344
kaks;0.8322
uppuja;0.8321
köögilaud;0.832
taasalanud;0.8315
Saksa;0.8293
juurukai;0.8288
KUMU;0.8272
sõber;0.8233
füüsik;0.8227
Norra;0.8209
uks;0.8176
Piccis;0.8166
Mäks;0.8155
homme;0.8136
armastus;0.8108
loomulikult;0.8097
apels;0.8093
Abel;0.8084
Jeesus;0.8071
Romeo;0.8063
Ferreira;0.8051
printima;0.8016
-st;0.7998
valmistama;0.7994
Tallinn;0.7977
indo;0.7958
võimalik;0.794
Jüri;0.7924
Global;0.7898
väljuma;0.7898
vaim;0.7885
trador;0.7875
A;0.7871
eile;0.7864
euro;0.7862
check-paar;0.7831
kosmoseteadlane;0.782
agul;0.7811
söök;0.777
check-check-check;0.7769
kentuur;0.7757
võitja;0.7755
sou;0.775
kuu;0.774
Oleegia;0.7731
poiss;0.7684
tempo;0.768
bänd;0.7666
Teater;0.7662
pokuma;0.7659
jalg;0.7641
maabuma;0.7636
võitma;0.7634
maks;0.7632
pesakas;0.763
tänav;0.7614
müüdud;0.7586
Store;0.7572
low-bay;0.7569
doktor;0.7565
klaver;0.7544
kloon;0.7531
ohver;0.7528
otima;0.7453
Braimal;0.7416
toru;0.741
Eksaressey;0.7376
kutsumine;0.7327
Rakvere;0.7311
Richards;0.7274
lava;0.7268
A3;0.7228
plawa;0.7191
99;0.719
podca;0.7165
Upa;0.7137
küla;0.713
R2;0.7126
IRL;0.7085
laps;0.7058
võimalus;0.7052
El;0.7046
Nestor;0.7043
nimi;0.7042
hipster;0.7039
saksa;0.7019
Singer;0.6999
Marie;0.6997
kakao;0.6945
ostma;0.6941
Dorado;0.6938
Essad;0.6863
onu;0.6814
näitleja;0.6813
App;0.6812
rong;0.6788
Mart;0.6774
Croft;0.6727
halb;0.6701
Play;0.6632
Kristus;0.6561
Päsmend;0.653
algus;0.6514
näiteks;0.6482
hindu;0.6476
34;0.6467
point;0.6448
hoog;0.644
peamine;0.6337
Sint;0.6243
Pokumaa;0.6081
asi;0.6036
pop;0.6003
kaasa;0.5956
the;0.5819
mai;0.5815
USA;0.5691
;0.5679
festival;0.5652
2017;0.5646
linn;0.5587
tore;0.5561
internet;0.553
Gravity;0.5437
2050;0.5425
raha;0.5367
int;0.53
reke;0.5253
Poola;0.518
Jim;0.5163
UK;0.502
partner;0.4872
Cafe;0.4774
haav;0.4699
Elway;0.4696
screen;0.4657
album;0.4623
47;0.4586
Von;0.4564
www;0.4437
American;0.435
endine;0.4235
leer;0.4182
tool;0.4093
aprill;0.3569
Attack;0.3449
of;0.3419
in;0.3231
lord;0.3228
number;0.3106
film;0.2713
past;0.248
artist;0.2314
Morrissey;0.2131
pian;0.1099
truck;0.0813
horror;0.0519
Rose;0.0456
