keyphrase;score
maailmaüles;0.9549
sedavõrd;0.8626
seitsmes;0.8598
proosateos;0.8524
no;0.8523
siia-sinna;0.8507
iidne;0.8492
lõpuks;0.8491
naaber;0.849
Gerd;0.8482
rahnice;0.8458
kirjutatud;0.8457
uni;0.8435
Prosa;0.8434
tsitaat;0.8429
seos;0.8413
alle;0.8386
täis;0.8379
sulaselge;0.8364
mets;0.8362
valmis;0.8361
spordivõistlus;0.8345
imelik;0.834
edukalt;0.8338
püüdma;0.8334
paremini;0.8333
orelipoiss;0.8326
imago;0.8315
automark;0.8315
värav;0.8307
liblikas;0.8295
sauna;0.8288
arvatavasti;0.8282
litre;0.8281
Kirjanik;0.8275
eesti;0.8255
miljon;0.8235
kodulinn;0.8234
vestlusring;0.8226
julgeolekujõud;0.8222
seltsimaja;0.8222
naeratus;0.822
kogus;0.8211
loobuma;0.8209
terviseprobleem;0.8192
LA;0.8191
kant;0.8191
seotud;0.8183
Arne;0.818
saar;0.8168
terrass;0.8145
100;0.8131
Trotski;0.8124
komando;0.8119
paravai;0.8112
tõlkija;0.8111
juht;0.8106
seminar;0.8103
Itaalia;0.8101
kalender;0.8094
arust;0.809
armuvalu;0.8076
õnneks;0.8073
linnaosa;0.8058
esimene;0.8052
kirjandus;0.802
puhas;0.8018
Põhja-Ameerika;0.8017
Vilgats;0.8007
võimalik;0.7995
taasavamine;0.7927
intellekt;0.7923
ilm;0.7922
toimetaja;0.7906
Los;0.7888
käigus;0.7851
Mai;0.7849
vorst;0.7848
Jung;0.7803
tüüp;0.779
kuu;0.7789
vend;0.7788
Ain;0.7788
neeger;0.7762
Saaremaa;0.7753
õieti;0.7743
Hasso;0.7724
vint;0.7723
olo;0.7717
toima;0.7709
esitama;0.7698
bänd;0.7693
BMW;0.7683
andma;0.7683
tänav;0.7681
signaal;0.7667
suuremalt;0.7664
arutama;0.7662
jalg;0.7659
12;0.7657
troof;0.7603
ilmunud;0.7594
jooma;0.7582
tset;0.7572
teooria;0.757
ruumiline;0.7568
tuntud;0.7544
Bertinora;0.7522
sport;0.7502
fail;0.7483
froid;0.7482
teater;0.7456
niinimetatud;0.7429
rähn;0.7407
kuningas;0.7379
Froidism;0.7374
termin;0.7348
psühhoanalüüs;0.7337
seen;0.7336
Kask;0.7324
pokk;0.7307
joal;0.7268
traktor;0.7252
buum;0.7229
sigaret;0.7222
võimalus;0.719
pingpong;0.7189
nali;0.7146
nimi;0.714
vilets;0.7095
Kreeka;0.7094
laps;0.7061
ostma;0.7045
Po;0.7039
avaram;0.7017
tavaliselt;0.6999
noho;0.689
fašistlik;0.689
vene;0.688
vald;0.6831
poeg;0.6702
Ende;0.6639
juustus;0.6635
teatav;0.6618
1200;0.6615
näiteks;0.6608
padi;0.6579
Göte;0.6563
Philip;0.6555
Eco;0.6526
1991;0.6498
pers;0.6496
olemine;0.6479
peamine;0.6422
kohv;0.6398
teoreetik;0.6365
realist;0.625
71;0.6231
Zygmunt;0.623
Tammsaare;0.6172
Freiberg;0.6134
grupp;0.606
Estonian;0.6054
masu;0.6032
asi;0.5996
kaasa;0.5984
kandma;0.5954
märk;0.5881
maja;0.5839
kunst;0.5801
;0.5751
humanis;0.5652
tore;0.5646
orkester;0.5608
august;0.5599
alus;0.5482
raha;0.5447
hirmus;0.5437
sure;0.5208
detail;0.5031
kirjanik;0.4978
pain;0.4964
Cream;0.4921
Volga;0.4753
1750;0.4672
kolmas;0.4572
endine;0.4261
park;0.3804
korraldama;0.3726
loss;0.3713
aim;0.3426
Angeles;0.3232
number;0.3159
film;0.2702
India;0.2573
suits;0.2399
roll;0.1354
roman;0.1165
lost;0.045
Pined;-0.0476
