keyphrase;score
põhjabrigaa;0.9473
egas;0.9135
täit;0.9044
Lauru;0.9037
pressima;0.9012
lähemalt;0.9002
vesi;0.8998
ekspluateerima;0.8984
juurdevool;0.8966
viskama;0.8958
katkongender;0.8955
seitse;0.8926
juurdevoolukanaline;0.8924
viimane;0.8913
lennulend;0.8912
ülejäänud;0.891
tõitjaleebik;0.8909
mismoodi;0.8908
labidame;0.8899
ühesugune;0.8889
olukord;0.8889
kahe-kolm;0.8888
läbitama;0.8885
Võru;0.8871
stuudio;0.8852
helitehnik;0.8852
trein;0.8849
killustama;0.8837
trasseeria;0.8828
automaatselt;0.8814
Ülenurm;0.881
perspektiiv;0.8805
tselluloos;0.8803
plastikkilelint;0.88
meeter;0.8792
piirnev;0.8781
Coremalu;0.8759
staas;0.8751
jälg;0.8747
saaja;0.8738
tasku;0.8737
suvi;0.8734
sisalduv;0.871
siht;0.8708
ühesõnaga;0.869
tuttav;0.8681
kuigivõrd;0.8681
hoidma;0.8671
juhuslikult;0.8668
lausa;0.8664
lahti;0.8663
empo;0.8653
hästi;0.8649
brigaad;0.8636
supelrand;0.8635
lõuna;0.8624
raudteelaad;0.8621
kelts;0.862
versta;0.8617
bassein;0.8617
poolteist;0.8615
saareke;0.861
lükkama;0.8605
viima;0.8595
linnulaul;0.8592
ronima;0.8589
vajama;0.858
teleäkk;0.8579
projekt;0.8576
buldooser;0.8571
kuulama;0.8554
ilusti;0.8552
tuul;0.8549
poolsaar;0.8506
valama;0.8493
horisont;0.8484
lai;0.8479
spetsialist;0.8467
Paul;0.8464
jõekäänud;0.8462
tähele;0.8444
Pauts;0.8431
kena;0.8429
saavutus;0.8423
trass;0.8412
Eesti;0.8409
Undoku;0.8392
funktsioon;0.8382
kõrv;0.8377
normaalne;0.8373
valmis;0.8361
ilus;0.8358
puht;0.8358
ala;0.8357
radikas;0.8356
vastupanu;0.8356
täis;0.8347
kivi;0.8312
rahvas;0.831
püüdma;0.8305
teadma;0.8297
kaks;0.8293
drastiline;0.8286
otsakut;0.8276
Akadeemia;0.8254
asuma;0.8245
pidevalt;0.8233
vaheline;0.8226
dele;0.8219
lind;0.8216
individuaalkäsutus;0.8212
juubel;0.8209
kogus;0.8208
korralikult;0.8207
õhk;0.8207
Uno;0.8202
ele;0.8175
puudus;0.8166
Emajõgi;0.815
kasutegur;0.8135
Jaan;0.813
päike;0.8126
100;0.8126
paar;0.8116
maantee;0.8112
põhjus;0.8109
treenima;0.8087
ots;0.8059
avamine;0.8055
pehme;0.8054
praktiline;0.8028
20000;0.8025
Tartu;0.8021
puhas;0.8017
kompleks;0.8
Maa;0.7982
põllumajandus;0.7982
kasvanud;0.7978
kilomeeter;0.7974
kallas;0.7964
suur;0.7905
kast;0.7891
ringlev;0.788
keemiline;0.7848
kurepalu;0.7828
sile;0.7813
piir;0.7808
vale;0.7788
Kersna;0.7781
Tiltron;0.7712
poiss;0.7677
paat;0.7675
andma;0.7664
pikkus;0.7624
mullane;0.7606
ana;0.7589
jooma;0.7583
osa;0.7575
hull;0.7529
tekkimine;0.7497
tundma;0.7485
aeg;0.7438
pumpama;0.7423
Bonr;0.7353
kutsuma;0.7332
voolama;0.7314
seen;0.7292
radi;0.7265
traktor;0.7254
turg;0.7224
15;0.7106
mullavall;0.709
hektar;0.6839
mood;0.6835
tollal;0.6663
legi;0.6617
järv;0.66
kimbutama;0.6592
näiteks;0.6573
algus;0.6515
polder;0.6502
pahandama;0.6459
900;0.6405
Ködena;0.6397
kaasa;0.6001
asi;0.5999
koorem;0.5968
2500;0.5955
maja;0.5812
kunst;0.576
;0.5724
poldr;0.5596
Wayne;0.556
objekt;0.5102
maha;0.4983
1500;0.4922
pink;0.4511
140;0.4206
filter;0.3629
pump;-0.0035
