keyphrase;score
seitsmeteistkümnes;0.9558
Nõmarbaleras;0.9025
nähtavasti;0.9021
pressima;0.9018
puhtfüüsiliselt;0.8995
Ameerika;0.8982
langema;0.8956
Sassarikando;0.8942
kurss;0.8907
suurem;0.8898
Šveits;0.8864
edetabel;0.8857
üllatus;0.8855
narkootikum;0.8837
tänane;0.8805
reedia;0.8789
positsioon;0.8776
laine;0.8764
märgitud;0.8758
Dubais;0.8743
tondikütt;0.8742
liid;0.874
tuttav;0.8691
Finja;0.8683
beib;0.8677
sõu;0.8666
broadca;0.8658
kratt;0.8658
viimaks;0.8626
viis;0.8623
kerkima;0.8606
seitsmes;0.8592
stapm;0.8588
tutvustamine;0.8587
septembrikuu;0.8558
mainitud;0.8557
Andres;0.8552
no;0.8536
ansambel;0.8536
linnulend;0.853
võib-olla;0.8509
külaline;0.8443
muuseas;0.8441
nonii;0.8422
Ifidonoom;0.8406
vabalt;0.8399
neli;0.8397
B;0.8354
püüd;0.8348
pärit;0.8327
Tois;0.8326
üheksas;0.8325
kaks;0.8317
keel;0.8271
teadma;0.8261
Euroopa;0.8254
lambama;0.8254
sõber;0.8253
tervelt;0.8247
rida;0.8236
Norra;0.8214
loomulikult;0.8187
Music;0.8175
ekspass;0.8171
nahkhiiretants;0.8162
inglise;0.8151
maitia;0.8147
pätens;0.8136
esimene;0.8093
paar;0.8081
inglist;0.8074
soni;0.8071
jori;0.8041
järgima;0.8025
noomen;0.8001
kreis;0.7996
võimalik;0.7956
saavutama;0.7949
sada;0.791
Käri;0.7905
Libeeria;0.7902
arverson;0.787
laulja;0.7865
Rootsi;0.7832
hall;0.7807
singel;0.7806
tipp;0.7799
aed;0.7798
Hansa;0.7794
kuu;0.776
Bond;0.7748
aasta;0.7746
crazy;0.7735
mustanahaline;0.769
Randebu;0.7684
bänd;0.768
poiss;0.7679
pill;0.7673
Abdulli;0.767
Amer;0.7663
vast;0.7652
LIFE;0.7642
Jõesaar;0.7596
osa;0.7554
tuntud;0.7543
teooria;0.7519
tapmine;0.7504
Kim;0.7483
mera;0.7454
err;0.7451
vara;0.745
I;0.7421
16;0.7415
Don;0.7362
viies;0.7336
raker;0.7302
Ants;0.7299
sätt;0.7286
Austria;0.7264
Eric;0.7235
about;0.7225
Tatari;0.7223
One;0.711
Kreeka;0.7098
nimi;0.7092
slait;0.7053
Motze;0.7051
Granada;0.7043
Mäss;0.701
Vans;0.6973
Williams;0.6913
siduja;0.6909
bängurs;0.6872
nadi;0.6851
Gold;0.6813
Holland;0.6688
Martikaia;0.6652
lök;0.6627
Pi;0.6604
näiteks;0.6594
good;0.6574
juulikuu;0.6553
algus;0.6511
aid;0.65
-lt;0.6477
Top;0.6414
SA;0.6285
you;0.6261
Marina;0.6166
Bon;0.6138
London;0.6095
Jackson;0.6075
grupp;0.6059
asi;0.6016
rock;0.5999
haad;0.5896
Sonia;0.5885
Rathy;0.5791
Belgia;0.5687
;0.5661
prints;0.5648
september;0.5639
Simply;0.5414
73;0.5314
kar;0.529
sky;0.529
Poola;0.52
Black;0.5171
around;0.5118
Billboard;0.5117
loving;0.5111
The;0.4873
Man;0.4858
Hallyday;0.484
play;0.4776
album;0.4678
kolmas;0.4575
if;0.449
endine;0.4276
juuli;0.4186
Ghanas;0.4183
special;0.4117
Nato;0.3846
California;0.3837
29;0.3834
Beachis;0.3811
Hubble;0.3694
like;0.3689
Batman;0.3672
tips;0.3627
thing;0.3328
number;0.3143
Gladys;0.3003
Johnny;0.281
film;0.2627
rose;0.2531
soul;0.2237
Kids;0.1497
Franklin;0.0458
Lions;-0.048
