keyphrase;score
kriitiline;0.9489
siinpoolselt;0.944
lastepornonim;0.9395
meeldima;0.9354
pelgalt;0.9324
olulisem;0.932
aadress;0.9315
lõputu;0.9285
mõtlema;0.9278
vabariiklane;0.9265
tegemine;0.9264
esindajatekoda;0.9256
täpsemalt;0.9252
Ühendriik;0.9231
sissejuhatus;0.9227
internetiajalugu;0.9225
ülistama;0.9219
lisakulutus;0.9202
Atlandi;0.9199
asupoliitik;0.9188
keskne;0.9148
joonima;0.9121
ajaperiood;0.9108
erasektor;0.91
teisitiarvaja;0.9098
protsent;0.9091
teisiti;0.9087
reegel;0.9078
ookean;0.9067
tehniline;0.906
friik;0.9059
Kristjan;0.9048
piirduma;0.9047
jälitamiskohustus;0.9045
alla-vool;0.9043
koguma;0.9036
loogiline;0.9026
lahendus;0.9023
võitleja;0.9012
tekkima;0.9012
lastepornomaksumaksja;0.9008
lastepornopilt;0.9005
taotlema;0.9002
teenusepakkuja;0.8992
massiefekt;0.8991
Ameerika;0.8989
puudutav;0.8981
valija;0.8981
emotsioon;0.8981
unustama;0.8976
kommentaar;0.8955
viitama;0.8953
kujutelm;0.894
vanglakaristus;0.8933
riik;0.8929
internetikasutaja;0.8926
algataja;0.8923
mõte;0.8911
tähendama;0.8907
leidlikkus;0.8898
meediatööstus;0.8893
rikkuma;0.8881
väärastunud;0.8878
tugev;0.8876
Jaksumer;0.887
kahjuks;0.8858
surfaja;0.8851
käima;0.8849
natukene;0.8839
kvaliteet;0.8816
eesmärk;0.8814
seisnema;0.8814
raske;0.8814
vaba;0.8807
tõenäoliselt;0.8804
seadusalgatus;0.8803
kahtlane;0.8803
isend;0.8783
lisa;0.8778
kohustama;0.8766
huvitav;0.8765
pakkuja;0.875
lõpp;0.8747
ühiskond;0.8731
formaat;0.873
enamus;0.873
seadus;0.8725
riigiasutus;0.8708
tsensuur;0.8706
amet;0.8699
kaotama;0.8696
aastane;0.8691
tihti;0.869
oluline;0.8688
kustutama;0.8681
otsustama;0.8679
niipea;0.8676
tegu;0.8665
täna;0.865
nõus;0.8637
pildimaterjal;0.8633
eeter;0.8631
demokraatia;0.863
viima;0.8606
välksõnum;0.8601
liitumine;0.8597
üha;0.8584
paraku;0.8576
e-post;0.8572
inimene;0.8564
asukohamaa;0.8562
leidma;0.8534
lastepornovõimalus;0.8522
toodud;0.8515
põhimõtteliselt;0.8515
kindlasti;0.8495
targem;0.8487
mõistukõne;0.8487
pedofiilia;0.848
külastatud;0.8476
isikuvabadus;0.8471
kehitama;0.8459
poliitik;0.8455
soovima;0.8449
selgroog;0.8444
olemuslik;0.8441
tähele;0.843
juhatamine;0.8406
mees;0.8393
kombel;0.8392
koht;0.8391
normaalne;0.836
müra;0.8355
pärit;0.8338
sallima;0.8326
depositoorium;0.8324
kaks;0.8314
asumine;0.8299
999;0.8284
hääl;0.8282
ebaseaduslik;0.8245
lasteporno;0.8244
loomulikult;0.822
Smid;0.8206
vorm;0.8196
sõna;0.8184
seaduseelnõu;0.8158
põhjus;0.8107
nimelt;0.8097
helgem;0.8094
käsi;0.8066
sisu;0.805
pooldaja;0.8014
otsus;0.7987
võimalik;0.7981
tehnoloogia;0.7958
kallas;0.7948
asuv;0.7945
riigiametnik;0.7905
suur;0.7899
õlg;0.7897
kodanik;0.7895
panema;0.7875
alam;0.7874
mõiste;0.7868
seaduslik;0.7857
tall;0.7826
külg;0.7744
esitama;0.7687
juhatama;0.7683
andma;0.7643
las;0.7636
kehv;0.7586
osa;0.7579
summa;0.7478
nimel;0.7452
moraalne;0.7449
loll;0.7295
magnetism;0.7248
pahandamine;0.7228
keelustamine;0.7147
99;0.7137
kontroll;0.7038
tavaliselt;0.6933
idee;0.6792
näiteks;0.657
algus;0.6498
John;0.6438
McCain;0.6096
;0.5753
USA;0.5659
internet;0.5613
raha;0.537
liige;0.5345
Port;0.5191
server;0.5154
Texas;0.4048
Lamar;0.2762
terrorism;0.1073
president;0.0541
