keyphrase;score
niiskertzolikulaat;0.9522
lõppema;0.9304
klaverikontsert;0.9133
vaheaeg;0.9092
följeton;0.9091
omamoodi;0.9088
sümfoonikum;0.9045
segane;0.9039
üldkõla;0.9015
valesti;0.9015
vabariik;0.9009
teadev;0.9008
näpp;0.8939
unustama;0.89
prelüüt;0.8898
mängitud;0.8886
viimane;0.8884
mälestusmärk;0.8883
ettekanne;0.8881
suurem;0.8871
uuesti;0.8867
fundamentaalne;0.8858
orkistreerima;0.8852
motiivikene;0.8833
olukord;0.8833
stuudio;0.8831
puhtalt;0.8814
dile;0.8814
traagiline;0.8806
interpreet;0.8803
natukene;0.8783
maksimaalselt;0.8768
MTÜ;0.8764
otsene;0.876
hambamees;0.876
vestleja;0.8738
Matti;0.8735
huvitav;0.8734
lahe;0.8723
muusikamõte;0.8703
tõepoolest;0.8702
hüljatud;0.8693
konservatoorium;0.8686
Orgstratsioon;0.8682
kurjem;0.8675
repertuaar;0.8674
lõik;0.8668
kevad;0.8666
Eugen;0.865
tihti;0.8649
luuletaja;0.864
kontsert;0.8631
kursus;0.863
sümfooniaorkester;0.8629
hiljem;0.8615
tunnetam;0.8612
kontrollima;0.8589
viis;0.858
olustike;0.8579
Fooga;0.8573
saamine;0.857
leht;0.855
kuulama;0.8531
Kõutsi;0.8525
no;0.8518
Kapp;0.8513
jutt;0.8512
puu;0.8504
vastandamine;0.8495
ansambel;0.8494
eksamine;0.8493
õpine;0.8483
programmiline;0.8481
kindlasti;0.8479
helilooja;0.8474
vaene;0.8451
võib-olla;0.8446
eksem;0.844
kodu;0.8438
Eesti;0.8424
Stravinski;0.8421
ERSO;0.8419
paugutama;0.8414
uni;0.841
kindel;0.8407
muusika;0.839
Reimann;0.8372
jaa;0.8366
elav;0.8354
materjal;0.8353
fungas;0.8345
tantsima;0.8344
neli;0.8343
funktsioon;0.834
teos;0.8339
valmis;0.8339
mõnu;0.8328
täis;0.8325
ilus;0.8294
püha;0.8286
kaks;0.8279
humoristlik;0.8269
teadma;0.8257
nojah;0.8251
püüdma;0.8245
mängija;0.8242
arvatavasti;0.8239
asuma;0.8232
koorika;0.8231
eesti;0.8229
rubla;0.8223
naljakas;0.8215
pistma;0.8213
paras;0.8204
künteet;0.8182
sisuline;0.8143
Jaan;0.8131
õnn;0.813
nimelt;0.8113
sõna;0.8105
puudus;0.8054
esimene;0.8048
ots;0.8028
-st;0.8006
huumor;0.7968
puhas;0.7964
Tallinn;0.7945
võimalik;0.7938
õpetaja;0.7935
kell;0.7908
ideen;0.7888
jälle;0.7841
Villem;0.7839
taaruma;0.7836
trio;0.7823
Rootsi;0.781
mõistma;0.7771
partituur;0.777
ukraina;0.7758
elevus;0.7743
aasta;0.7715
dekaat;0.7707
külg;0.7693
probleem;0.7681
õieti;0.7673
esitama;0.7662
ajal;0.7654
vast;0.7652
dramaturgiliselt;0.7647
klaver;0.7551
kuju;0.7538
osa;0.7537
tuntud;0.7512
oboe;0.7479
rada;0.7455
Patti;0.7447
aeg;0.7399
Felix;0.7362
viies;0.7337
koosseis;0.7318
kalur;0.73
sätt;0.7285
rõõmus;0.715
võimalus;0.7143
nali;0.711
fuga;0.6881
mesi;0.6763
Kiiev;0.6722
sattuma;0.6701
Kontserd;0.67
10;0.6544
Son;0.6535
näiteks;0.6524
olemine;0.6466
algus;0.6442
solist;0.6355
amore;0.6164
fakt;0.606
nimetus;0.6021
asi;0.5982
kandma;0.5919
maja;0.584
;0.5651
orkester;0.5589
linn;0.5576
25;0.5512
muusik;0.546
autor;0.5386
professor;0.527
moment;0.4886
79;0.4771
Harri;0.4624
NSV;0.4589
kolmas;0.4559
mulje;0.4554
tool;0.4028
ring;0.3312
number;0.3043
1952;0.1909
pianist;0.1026
