keyphrase;score
begobraasnikune;0.9492
segunema;0.9007
külakost;0.8987
võrdselt;0.8967
mängitud;0.8904
absoluutselt;0.8886
varem;0.8884
terve;0.8882
pide;0.8874
erinev;0.8851
lõikus;0.8849
Põhja-Eesti;0.8838
rindideeruma;0.8802
suvi;0.8783
staatus;0.8705
Makedoonia;0.8699
vägev;0.8696
talurahvamuuseum;0.8689
lõuna;0.8683
hästi;0.8675
algupära;0.8674
duaalne;0.8667
sportmäng;0.8642
tubli;0.8633
seitsmes;0.8626
vedama;0.8618
juur;0.861
ilusti;0.8594
riie;0.8591
kaheksa;0.8575
müük;0.8541
koormus;0.854
avalik;0.8532
jumal;0.8525
võib-olla;0.8523
no;0.8514
efekt;0.8513
Paul;0.8508
tähele;0.8493
naaber;0.8492
komme;0.8487
teeninud;0.8474
tutvus;0.8473
trass;0.847
otra;0.8469
konsumerism;0.8468
öösel;0.846
kinkimine;0.8443
karnev;0.8442
neli;0.8434
elav;0.8409
lahutama;0.8408
televisioon;0.8404
mets;0.8401
Eppen;0.8389
essee;0.8382
puru;0.8381
täis;0.8381
liturgiline;0.837
perenaine;0.8362
sotsiaaltöö;0.8354
ainus;0.834
kihistus;0.834
kosjakas;0.834
kirikupüha;0.8335
koduloom;0.833
vanaema;0.8317
anglikas;0.8315
võõras;0.8314
hoid;0.8311
jätma;0.8309
linnaline;0.8305
sõber;0.8294
kohe-kohe;0.8286
paras;0.8283
folklor;0.8281
folkloorifestival;0.8267
härg;0.8257
eesti;0.8247
taevakaar;0.8247
Suviste;0.8245
korralikult;0.8243
vaja;0.8233
reas;0.8224
õnn;0.8221
häirima;0.8211
võit;0.8209
homme;0.8208
viljakusjumalus;0.8202
Euroopa;0.8193
ütlemine;0.8174
100;0.8159
kalender;0.8156
pikem;0.8141
lubama;0.8138
tuulteroog;0.8134
järgima;0.8109
haikama;0.8096
Troitsa;0.8095
Facebook;0.8081
esimene;0.8074
soe;0.8065
kristlik;0.8064
-st;0.8061
rajoon;0.8041
valmistama;0.8038
toiteväärtus;0.8033
katoliku;0.8004
lagendik;0.8004
Jabasa;0.7999
Taaramäe;0.799
võimalik;0.7989
kuis;0.7974
Tallinn;0.7968
sube;0.7954
ilm;0.7935
kasutama;0.7912
eile;0.7897
restoran;0.7875
piir;0.7858
kodune;0.7849
sari;0.7844
Rootsi;0.7822
kuu;0.7791
pudru;0.7778
ajal;0.7751
apostel;0.7732
orienteeruma;0.773
poiss;0.771
vast;0.7689
jalg;0.768
austamine;0.7673
1009;0.766
heldelt;0.7655
Bergman;0.7637
armsam;0.7626
värvi~line;0.7609
ohver;0.7604
osa;0.76
laid;0.7556
eestlane;0.7536
palve;0.7485
maan;0.7471
painuma;0.746
klopits;0.7436
kuningas;0.7406
sünd;0.7261
pagema;0.716
nimi;0.7135
küla;0.7133
nish;0.7105
laps;0.7076
ostma;0.7038
saksa;0.7035
ora;0.7025
tavaliselt;0.6989
Papa;0.6975
onu;0.6952
tan;0.693
vene;0.6874
valdkond;0.6858
oru;0.6849
manage;0.6831
idee;0.6808
energia;0.6772
setus;0.6702
armas;0.6642
vann;0.6631
teatav;0.6597
näiteks;0.6588
10;0.6586
toit;0.6527
2000;0.6523
nimetus;0.6022
asi;0.5972
joint;0.5963
kandma;0.5961
kaasa;0.5936
märk;0.5863
mustlane;0.5765
;0.575
Mullen;0.5722
linn;0.5666
81;0.55
27;0.5437
juuni;0.5406
Muhanda;0.5253
kerk;0.51
Lydia;0.4988
maha;0.4973
pain;0.4948
arr;0.4845
Volga;0.476
kapten;0.46
kolmas;0.4555
kirik;0.4542
pink;0.4529
1936;0.4073
mõis;0.4009
film;0.2663
