keyphrase;score
estraadilaulja;0.9469
aeg-ajalt;0.9051
režiim;0.8987
proovima;0.8976
võistlema;0.8961
suurem;0.8932
teatriteadlased-kriitik;0.892
kindlalt;0.8904
tihedalt;0.8901
varem;0.8884
smuhtonovskiga;0.8883
erand;0.8861
terve;0.8848
automaatselt;0.8848
kunstiteater;0.8844
treening;0.8844
erinev;0.8833
tõenäoliselt;0.8814
arenev;0.8812
õige;0.8794
tagasiside;0.8766
üksküla;0.8742
klass;0.874
järjekord;0.8731
konservatoorium;0.872
repertuaar;0.871
artikkel;0.871
teatrikunstipidupäev;0.8677
paralleel;0.8673
prototüüp;0.8668
kursus;0.8657
hästi;0.8646
vedama;0.862
isand;0.8618
jänd;0.8606
nukuteater;0.8598
vales;0.8596
seitsmes;0.8584
Sööt;0.8562
inimene;0.8561
kuulama;0.8544
Aarne;0.8535
rääkimine;0.8524
no;0.8515
tähtis;0.8513
õppejõud;0.8506
kindlasti;0.8506
lõpuks;0.8493
tark;0.8492
ülikool;0.8469
jahis;0.8457
sündmus;0.8456
kodu;0.845
tähele;0.8448
keskkool;0.844
Amman;0.8433
Eesti;0.8429
astumine;0.8414
laabuma;0.8409
viiul;0.8408
uni;0.839
Moktonovski;0.8389
horoskoop;0.8388
neli;0.8379
valmis;0.8353
normaalne;0.835
Ivalo;0.8349
lahutama;0.8338
publik;0.833
võõras;0.8325
püüdma;0.8292
koormav;0.8291
trafaret;0.8287
korralikult;0.8271
naljakas;0.8258
pidevalt;0.8237
klubi;0.8195
Pedagoogiline;0.818
Jaan;0.8172
inglise;0.8166
Veevalaja;0.8165
Vihalemm;0.816
monoloog;0.8156
kadunud;0.8147
passima;0.8145
100;0.8145
saar;0.8137
nauding;0.8136
puudus;0.8125
alaväärtuslik;0.8116
juht;0.8111
Tootsi;0.8098
parim;0.8086
esimene;0.8073
arust;0.8071
köster;0.8067
soe;0.8035
hoolas;0.8027
huvitavam;0.8018
hetk;0.8009
vastus;0.7992
külastama;0.7987
võimalik;0.7984
Tallinn;0.7977
noorus;0.7976
teatriteadlane;0.7951
laulja;0.7914
Georg;0.7858
jätkuma;0.7857
jonn;0.7846
ärn;0.7836
Silvia;0.7827
meister;0.7822
aasta;0.7793
vend;0.7776
kuu;0.7763
labane;0.7755
mõistus;0.7741
õieti;0.7736
Lutsu;0.7713
tänav;0.7709
Teater;0.7692
esitama;0.7692
sageli;0.7688
ajal;0.7686
tekst;0.7679
viiendane;0.7672
ripper;0.7669
poiss;0.7662
õhutamine;0.7652
las;0.7643
pisar;0.762
osa;0.7591
libl;0.7572
klaver;0.7559
24;0.754
öö;0.7537
tuntud;0.7535
teooria;0.7525
maksimum;0.7506
toonud;0.7485
teater;0.7463
aeg;0.7451
arv;0.7403
Üksküla;0.7368
lava;0.7316
Ojamaa;0.7296
Randalu;0.7295
Ants;0.7285
Mer;0.7252
Klooren;0.7224
küla;0.7184
võimalus;0.7134
nimi;0.7091
laps;0.7087
mate;0.7069
sündinud;0.7039
halvasti;0.7036
eestvõttel;0.6983
näitleja;0.6938
Ani;0.6857
tollal;0.6651
järvet;0.6615
tiger;0.6587
näiteks;0.6562
Yenn;0.6553
armas;0.6552
algus;0.6504
olemine;0.6501
teatrimaja;0.6409
1983;0.6277
200;0.6277
kilo;0.6109
hingama;0.6075
London;0.6075
hindaja;0.5975
asi;0.5959
des;0.5785
kunst;0.5776
;0.5704
tore;0.561
Leningrad;0.5599
30;0.5429
hirmus;0.5408
pioneer;0.5143
moment;0.4939
61;0.4917
Ellen;0.4779
NSV;0.4584
instrument;0.45
Miinov;0.4228
dress;0.4182
Spencer;0.3603
ring;0.3364
Nõukogu;0.3318
risk;0.2926
transport;0.2903
roots;0.2758
film;0.2744
roll;0.1339
