keyphrase;score
opereerimiskonkurss;0.9461
eriüksus;0.9054
au;0.8894
Eesti-Läti-Vene;0.8893
e-poeg;0.8887
soodustus;0.887
uuesti;0.8848
erinev;0.882
hooaeg;0.8756
varjama;0.8696
amet;0.8661
lõuna;0.8651
suunas;0.8646
ettevõtja;0.8644
kohapeal;0.8604
laev;0.8594
pedajas;0.8586
küberrünnak;0.8577
tihe;0.8574
vastavasisuline;0.8574
juhataja;0.8558
Erkki;0.8525
tuul;0.8524
Moskva;0.8523
kasutanud;0.8511
peaminister;0.8504
Britten;0.8499
toimunud;0.8491
kindlasti;0.8485
no;0.8475
võistlus;0.8462
Baltimaa;0.8461
võib-olla;0.8446
pangandus;0.8426
elav;0.839
Läti;0.8387
19743;0.8383
mees;0.8361
edukalt;0.8352
üheksas;0.8346
Kontaveit;0.8337
valmis;0.8331
pallivahetus;0.8328
õhutemperatuur;0.8315
FSB;0.8299
paremini;0.8295
reis;0.8283
natuke;0.8276
köögikuu;0.8271
eesti;0.8262
korraldamine;0.826
tekitama;0.8255
sporttants;0.825
staadion;0.824
Euroopa;0.8224
püüdma;0.8222
Vaidet;0.8213
välisministeerium;0.82
kuues;0.8193
Ida-Ukraina;0.8189
majandusminister;0.8157
elama;0.8141
meistrivõistlus;0.8138
saar;0.8129
analüüsima;0.812
sadam;0.8089
juht;0.8081
tšehh;0.8058
-ks;0.8049
treenima;0.8049
110;0.8042
esimene;0.8038
rajoon;0.8033
esmalt;0.8009
vastavalt;0.7992
Margus;0.7977
sekund;0.7974
praktiline;0.7968
võimalik;0.7961
otsus;0.796
variant;0.7959
ese;0.7924
kallas;0.7902
eitav;0.7866
eile;0.7859
toimetaja;0.7857
ilm;0.7855
kodanik;0.7845
Kärdla;0.7812
käigus;0.7802
pangakaubandus;0.7799
Saaremaa;0.7798
testima;0.7778
vahistamine;0.777
Nutov;0.776
Ain;0.7755
piir;0.7743
uuendatud;0.7741
rünnanud;0.773
aasta;0.773
probleem;0.7724
Benjamin;0.7723
Tõrker;0.7709
ajal;0.7671
võitma;0.7646
kaasatud;0.7639
helikopter;0.7616
Jürgen;0.7613
edu;0.7601
supermarket;0.7588
tekkimine;0.7527
sport;0.752
Friedrich;0.7501
Uudeberg;0.7501
6;0.7497
prefektuur;0.7495
öö;0.7478
linnavalitsus;0.7477
terav;0.7469
paan;0.7464
50000;0.7462
MM;0.7409
aeg;0.7402
Vene;0.7397
Shati;0.7384
arv;0.7337
Remo;0.7335
sööt;0.7332
Pärt;0.7282
punkt;0.7271
Aleksander;0.7158
võimalus;0.7086
ostma;0.6963
ruum;0.6945
Einane;0.6916
Venemaa;0.6911
NBA;0.6872
paral;0.6865
Daniela;0.6854
vald;0.6831
maailmameister;0.6827
Netanyahu;0.6787
hoidmine;0.6786
juudi;0.6771
energia;0.6694
80;0.6692
korraldatud;0.666
tehas;0.6633
võimaldama;0.6553
kergejõustikuvõistlus;0.6543
näiteks;0.652
34;0.6468
McLLren;0.6444
peamine;0.6308
Rock;0.6275
siduma;0.6213
EXPO;0.6181
2007;0.6141
Nassar;0.6131
pealetung;0.6029
kaasa;0.5998
asetamine;0.5967
manner;0.596
asi;0.5955
BC;0.5918
maja;0.5902
2019;0.5864
mai;0.5813
;0.567
linn;0.5619
internet;0.5539
Jegorov;0.5517
alus;0.5445
liige;0.532
Poola;0.521
Porošenko;0.513
server;0.5067
1500;0.5017
partner;0.4885
Sadama;0.4727
terminal;0.4673
mulje;0.4481
tennis;0.4436
Warriors;0.4305
endine;0.43
2018;0.4286
circa;0.4133
York;0.4096
rockets;0.4003
argument;0.368
korraldama;0.3625
keskus;0.3554
ring;0.3309
77;0.3226
nõukogu;0.3171
transport;0.302
And;0.2062
president;0.0466
Heritage;0.0183
Rockets;-0.0327
