keyphrase;score
seitsmekümnes;0.9468
börsikrahh;0.8932
Saksamaa;0.8919
tegutsenud;0.8831
varemeis;0.8826
läänetsoon;0.8804
austria;0.8774
tabavalt;0.8762
idapool;0.8757
Schtendam;0.8742
paiknev;0.8692
Ensolon;0.8685
usutüli;0.8682
stiilist;0.8679
taks;0.8671
rivi;0.8661
arendama;0.8615
slaavlane;0.8575
vedama;0.8554
salong;0.8553
inimene;0.8534
süsteem;0.8533
tööstusrevolutsioon;0.851
peaminister;0.8496
varietee;0.8495
sotsiaalkindlustus;0.8493
koorfer;0.8491
DV;0.8481
võib-olla;0.8467
Havoljaan;0.8465
laager;0.8463
Põlvar;0.8449
taifelsberg;0.8431
Se;0.8428
lõpuks;0.8425
kodu;0.8412
metropol;0.841
särav;0.8399
Ungari;0.8398
Kers;0.8381
sadanud;0.8364
maailmasõda;0.8349
vältima;0.8342
üheksas;0.8342
televisioon;0.8311
valmis;0.8308
pärit;0.8305
mets;0.8303
kaks;0.8281
ajaloolane;0.824
soldaaten;0.8233
asuma;0.8231
raamatukogu;0.823
Pariis;0.8219
teatama;0.8196
hiigelsuur;0.8189
firma;0.8187
uks;0.8185
tervelt;0.8179
miljon;0.8179
kodulinn;0.8176
Euroopa;0.8159
kuutma;0.8159
õhk;0.8152
saatkond;0.8149
katastroof;0.8144
kant;0.8109
terrass;0.8106
vare;0.8102
taas;0.8075
juht;0.8065
bulvar;0.8021
hugenot;0.802
natsionaalsotsialistlik;0.7989
kilomeeter;0.7964
esmalt;0.7963
kino;0.7959
alumine;0.7952
puhas;0.7946
Brechtia;0.7928
viide;0.7903
restoran;0.7889
lapselaps;0.7879
ilustus;0.7875
101;0.7872
müür;0.7855
ettevõte;0.7825
kasutama;0.7819
piiripunkt;0.7819
kuulunud;0.7819
aasta;0.7779
piir;0.7775
kõlav;0.7743
tipp;0.7737
võitja;0.7714
por;0.7688
Marleen;0.7686
võitma;0.7674
luba;0.7637
Hitler;0.7637
Praha;0.7619
tänav;0.7613
ajal;0.7611
1813;0.7601
rajamine;0.7599
avar;0.7598
nimetama;0.7595
Al;0.7589
maa;0.7588
tuntud;0.7586
17000;0.7511
novembrikuu;0.749
kõikjale;0.7463
Empinski;0.7458
aeg;0.7457
linnavalitsus;0.7449
tekkimine;0.7438
keiser;0.7396
kompanii;0.7396
Nobel;0.7387
Parlament;0.7368
teater;0.7366
elanud;0.7306
kutsuma;0.7276
voolama;0.7225
Austria;0.7174
küla;0.7148
shans;0.708
hirm;0.7073
Bristol;0.7063
Heinrich;0.7063
linnunen;0.7059
nimi;0.7054
Kreeka;0.7032
Mercedes;0.7018
saksa;0.6989
ostma;0.6968
monumentalism;0.6932
Main;0.6925
50;0.6863
400;0.6854
CD;0.6846
sabovsk;0.6845
juudi;0.677
habe;0.6732
idee;0.6662
side;0.6574
näiteks;0.6547
armas;0.654
muretus;0.6489
245;0.6482
kasutus;0.6454
hoog;0.644
45;0.6419
lääne-ja;0.6411
filosoof;0.6403
sein;0.6373
Tam;0.6351
1989;0.6338
lamp;0.619
grupp;0.5996
kaasa;0.5953
klooster;0.5953
kuda;0.5891
arhitekt;0.5765
;0.5758
kunst;0.5705
6000;0.5678
1870;0.5667
linn;0.5647
1244;0.5606
september;0.5568
Leningrad;0.5549
1943;0.5535
liige;0.5319
ornament;0.5164
kirjanik;0.4916
maha;0.4855
haav;0.4681
1618;0.4628
kirik;0.4573
No;0.4358
endine;0.43
28;0.4161
Brandenburg;0.4119
villa;0.4103
terrorist;0.3912
Marlene;0.3801
park;0.3794
tuntum;0.3721
oktoober;0.369
loss;0.367
keskus;0.3553
nõukogu;0.3175
number;0.3117
Merlin;0.2749
1952;0.1921
tank;0.1101
von;0.0838
How;0.0455
