keyphrase;score
kriitiline;0.9476
arusaadavalt;0.8913
uuesti;0.8901
Šveits;0.8865
skulptuur;0.884
raudtee;0.8799
kirjutaja;0.878
volv;0.8671
viis;0.8656
lavastatud;0.864
leht;0.8609
kuulama;0.8594
teatrivõimalus;0.8591
avalik;0.858
ainukene;0.8575
peremees;0.8571
tuul;0.8567
näidatud;0.8549
kindlasti;0.8535
lõpuks;0.8525
sinnamaani;0.8518
võib-olla;0.8512
külaline;0.8497
no;0.8494
tähele;0.8478
uudis;0.8466
kodu;0.8449
Eesti;0.8439
Taeta;0.8421
vabalt;0.8408
maailmasõda;0.8405
vang;0.8396
täis;0.8389
teos;0.8381
vallaametnik;0.8375
valmis;0.837
pärit;0.836
surelik;0.8346
kapsapeategelane;0.8344
pruut;0.8344
kosjasõidutegevus;0.8335
paremini;0.8325
ajaleht;0.8321
püüdma;0.8314
linnasaks;0.8305
liberaal;0.8289
Mikk;0.8278
lavastaja;0.8247
uks;0.8224
honorar;0.8217
vaja;0.8215
kadakasaks;0.8212
Pärnumaa;0.8199
lause;0.819
Boris;0.8183
laut;0.8165
inglise;0.8162
trell;0.8159
taas;0.8154
ase;0.8152
päike;0.8149
auto;0.8137
seesmine;0.8122
juht;0.8117
paar;0.8114
vastavalt;0.8108
Jannsen;0.8107
ilmaasjata;0.81
klassika;0.8089
mehhanism;0.8085
esimene;0.8082
osalev;0.8076
vigur;0.8073
õhkkond;0.8041
Mürk;0.8036
huumor;0.8036
andeks;0.803
vastus;0.802
võimalik;0.8018
suhtuma;0.8014
puhas;0.7997
ese;0.7979
Tallinn;0.7978
variant;0.7977
Tourov;0.7941
aspekt;0.7934
jälle;0.791
harjuma;0.7904
paroodia;0.79
kasutama;0.7886
valla;0.7869
meister;0.7863
aiv;0.7853
VW;0.785
tolleaegne;0.7843
lagu;0.7832
Arno;0.7832
piir;0.7815
aasta;0.78
Mõisaküla;0.7793
psühholoogia;0.7782
külg;0.776
probleem;0.7743
Postimees;0.7733
Lutsu;0.7732
lustlik;0.7725
siid;0.7719
tamatus;0.7716
Shapiro;0.7715
tekst;0.7693
poiss;0.7692
1009;0.7674
Ird;0.766
nimetama;0.7655
L;0.7643
nunnu;0.7641
andma;0.7638
parallee;0.7589
maalima;0.7564
Robert;0.7563
vallavanem;0.7535
tuntud;0.7533
telg;0.7508
novembrikuu;0.7507
rada;0.7501
Stahl;0.7486
teater;0.7418
Pliuhkam;0.7405
kala;0.7369
nota;0.7331
kutsuma;0.7323
1891;0.7311
kuulus;0.7285
Tummela;0.7218
15;0.7179
võimalus;0.7158
rahul;0.7155
nali;0.7134
Märt;0.7121
nimi;0.7108
laps;0.71
ostma;0.7029
elatuma;0.7028
tehnika;0.7022
1000;0.6923
näitleja;0.69
onu;0.6898
Woman;0.6898
vahepala;0.6897
vene;0.6874
1800;0.6856
vald;0.6855
maakond;0.6812
õigus;0.6792
Shakespear;0.6765
Mart;0.6728
teatav;0.6683
vom;0.6614
Kitzberg;0.6595
näiteks;0.6587
Soed;0.6587
algus;0.6527
karikatuur;0.6452
sein;0.6376
bene;0.6355
August;0.6308
realism;0.629
Wommi;0.6271
Kreutzwald;0.6254
Tammsaare;0.6211
para;0.618
muhedam;0.6109
Olesk;0.6072
kaasa;0.601
asi;0.5982
kandma;0.5947
kits;0.592
kunst;0.5845
asutama;0.5737
Kõrboja;0.5735
;0.5714
shop;0.5702
alus;0.5523
autor;0.5401
PowerPoint;0.5358
aus;0.5311
kombas;0.5237
trump;0.5128
Lydia;0.5014
mall;0.4871
Menning;0.479
element;0.4578
Hamlet;0.4426
mõis;0.4014
mart;0.4011
killing;0.3865
Westwan;0.3834
look;0.3387
film;0.269
suits;0.2436
