keyphrase;score
läänemeresoome;0.9482
terve;0.8864
püks;0.884
simuleerima;0.8812
proov;0.8776
ümbrik;0.8716
pesema;0.8711
udujas;0.8708
lahinguplats;0.87
hästi;0.8678
Mesopotaamia;0.8672
otsustavalt;0.8646
amet;0.8644
Eeva;0.8639
viimaks;0.8629
meesterahvas;0.8602
tihe;0.8599
ronima;0.8598
sügis;0.857
riie;0.8563
Alpis;0.8561
märg;0.856
valmistatav;0.856
toitumus;0.8536
kindlasti;0.8531
avalik;0.8522
juhataja;0.8522
no;0.8508
võib-olla;0.8501
ligemale;0.8487
komme;0.8486
individuaalsus;0.8485
Heket;0.8483
külaline;0.8467
lõpuks;0.8451
kodu;0.845
tähele;0.845
rakett;0.843
vabatahtlik;0.842
neli;0.8393
salonen;0.8389
töö;0.8382
laht;0.8377
purustus;0.8376
võitlema;0.8374
püha;0.836
noorem;0.8356
Soome;0.8355
vahakarv;0.8354
raamat;0.8352
keel;0.8348
kaks;0.8342
imelik;0.8338
mee;0.8332
edukalt;0.8319
ühend;0.83
nojah;0.8298
Marite;0.8291
Akadeemia;0.827
pandud;0.8257
miljon;0.8251
arvatavasti;0.8244
eesti;0.8244
toime;0.8231
pealegi;0.8219
tuhinas;0.8218
lause;0.8212
äratama;0.8198
Palazz;0.8197
imetabane;0.8196
analüüsima;0.8192
pents;0.8181
rühm;0.8165
ase;0.8165
rõõm;0.8162
armastus;0.8161
orgaaniline;0.816
Kanet;0.8154
auto;0.8152
100;0.8149
hambaarst;0.8142
kuues;0.8141
lubama;0.8113
ilmaasjata;0.8091
juht;0.8088
võetud;0.8083
mammuts;0.8081
soe;0.806
kopt;0.8057
sektor;0.805
haatu;0.8034
kole;0.8027
elamine;0.8024
vaga;0.8013
kulle;0.7997
teemaja;0.7986
rakendamine;0.797
figuur;0.7934
kallas;0.7932
sube;0.7926
võitlus;0.7922
komandör;0.7918
harjuma;0.7909
suur;0.7907
Mõskma;0.7904
Insiisa;0.7891
kasutama;0.7874
meister;0.7862
käigus;0.7842
direktor;0.7817
kolhoos;0.7805
kartoteek;0.7803
noogutama;0.7797
totter;0.7792
sõnavara;0.7787
aasta;0.7765
pada;0.7745
õieti;0.773
mari;0.7713
arheoloogia;0.7713
ajal;0.7699
esitama;0.769
ime;0.7687
maks;0.7681
tänav;0.7675
jalg;0.7675
juus;0.7668
Veller;0.7624
ilmunud;0.76
nõgi;0.7592
lausuma;0.7586
osa;0.7585
edu;0.7573
veri;0.7559
terav;0.7544
jagu;0.7504
Hermann;0.7494
aeg;0.7458
niinimetatud;0.7454
eredam;0.7454
loits;0.7431
teaduslik;0.7426
Ahhaa;0.7392
Künk;0.7281
kuulus;0.726
territoorium;0.7251
nali;0.7157
Just;0.7131
meet;0.7108
Märt;0.7094
nimi;0.7091
halvasti;0.7088
laps;0.7067
ostma;0.7066
null;0.7057
sündis;0.7023
ootamine;0.701
vahal;0.701
kara;0.7006
1900;0.7005
sündinud;0.7001
100000;0.6919
Ace;0.6882
halb;0.6827
mass;0.6719
Veske;0.6651
eit;0.6612
armas;0.6601
näiteks;0.6599
10;0.657
toit;0.653
kasutus;0.6517
olemine;0.6484
sein;0.6393
Carlamine;0.6336
200;0.6287
August;0.6264
tun;0.6101
kolmaski;0.6092
nimetus;0.5997
asi;0.5965
maja;0.5854
märk;0.584
;0.5754
raev;0.5713
linn;0.5648
hirmus;0.5454
Mar;0.5383
kerk;0.5065
maha;0.4962
kirjanik;0.4907
site;0.4604
47;0.4531
kirik;0.4529
division;0.4422
buss;0.4296
loss;0.3739
Jerry;0.3442
suits;0.2387
Lil;0.157
