keyphrase;score
seitsmekümnes;0.9485
reguleerima;0.922
peakujuline;0.9073
põllumajandusosaühing;0.9004
konkurss;0.8986
proovima;0.8947
erksaõi;0.893
viskama;0.8929
kommentaar;0.8918
viimane;0.8914
Anna-Maria;0.8905
promo;0.89
edendamine;0.8884
negatiivselt;0.8883
spordirõõm;0.8881
väikelinn;0.8871
piimakarjakasvataja;0.8862
uuesti;0.8852
ajakirjanik;0.8832
vajalik;0.8813
eesmärk;0.8806
ümmargune;0.8803
spordiplats;0.8796
erinev;0.8793
kord;0.8764
õige;0.8748
suvi;0.8735
närbuma;0.8707
paar-kolm;0.8677
lillevaas;0.8666
spordisiis;0.8654
kuuekilo;0.8646
-te;0.8639
Peterburi;0.8636
vahepidamine;0.8623
hiljem;0.86
bassein;0.8595
projekt;0.857
tohutult;0.8564
kehaline;0.8562
organisatsioon;0.8561
leht;0.8561
aegselt;0.8559
kepp;0.8544
inimene;0.8534
kasvukuju;0.8526
õnnestuma;0.8524
no;0.8515
rasv;0.8512
sügis;0.8512
Põlva;0.8503
äkki;0.85
kindlasti;0.8497
venelane;0.848
müük;0.8477
naaber;0.8477
haridus;0.8477
rekordarv;0.8469
isane;0.8468
lõpuks;0.8463
olümpiamängud;0.8461
olümpiakomitee;0.8451
kodu;0.8442
maanduma;0.8436
Skandinaaviamaa;0.8423
särav;0.8416
nonii;0.8412
punane;0.8408
kelder;0.8396
elamise-olemine;0.8388
Tarjutus;0.8369
tõlkima;0.8359
autoriteet;0.8359
mets;0.8336
täis;0.8329
valmis;0.8313
Kaukus;0.8313
liblikas;0.8295
paremini;0.8294
noorem;0.8292
raamat;0.8276
muru;0.8254
lõhn;0.8229
firma;0.8223
arvatavasti;0.8221
Euroopa;0.8204
valima;0.8197
klubi;0.8193
külavõistkond;0.8185
staadion;0.8172
võit;0.8162
muutma;0.8158
homme;0.8127
kuninganna;0.8125
kuues;0.8113
tippsport;0.8103
päike;0.8084
maailmameistrivõistlus;0.8082
lubama;0.8079
klusklus;0.8072
korraldaja;0.8067
arust;0.8065
paar;0.8064
ilmuma;0.805
juht;0.8047
põhjus;0.8046
surutama;0.8015
esimene;0.8009
sala;0.8006
põllumajandus;0.8006
armastav;0.7999
Maa;0.7966
koordinaator;0.796
toiteväärtus;0.7949
Lääne-Virumaa;0.7942
võimalik;0.7937
koduaeg;0.7933
figuur;0.7895
harjuma;0.7864
võrkpall;0.7851
jälle;0.7828
ettevõte;0.7817
kandidaat;0.7791
piir;0.7771
tipp;0.7769
aasta;0.7729
külg;0.772
probleem;0.7713
loeng;0.7709
peibutus;0.7643
esitama;0.7635
harjutuma;0.763
sageli;0.7625
tänav;0.7622
Taani;0.7616
Leopold;0.7604
kuju;0.754
osa;0.7525
vananemine;0.7522
sport;0.7469
vara;0.744
Laatjeebeek;0.7439
väärtus;0.7421
närima;0.7416
aeg;0.7399
punt;0.7388
imeilus;0.7371
85000;0.737
ressurss;0.7244
uss;0.7208
maaleht;0.7188
taastama;0.7177
küla;0.7129
sportlik;0.7087
nimi;0.7065
laps;0.7051
Viljandi;0.7044
ostma;0.6999
2001;0.6989
sortiment;0.6909
rõhutamine;0.6902
1000;0.686
maakond;0.6833
valdkond;0.6828
vald;0.6814
analüüs;0.678
Mart;0.6731
Lättemäe;0.6697
poeg;0.664
järv;0.6562
10;0.6532
tendents;0.6528
näiteks;0.652
Paala;0.6516
toit;0.6449
60;0.6387
Tammsaar;0.6274
tomat;0.6011
nimetus;0.599
asi;0.5946
punakas;0.5821
märk;0.5809
arhitekt;0.5746
mai;0.5727
;0.5694
pankur;0.5674
linn;0.5598
male;0.538
liige;0.5334
autor;0.5327
maha;0.4916
kolmas;0.4572
park;0.3795
sponsor;0.3754
korraldama;0.3709
argument;0.3701
aprill;0.348
mask;0.3437
ford;0.0611
president;0.0555
