keyphrase;score
seitsmeteistkümnes;0.9548
segunema;0.8953
sadul;0.8723
ühesõnaga;0.8672
sõjakogemus;0.865
poliitika;0.8625
viima;0.861
kartma;0.8607
lavastatud;0.8584
aristokraat;0.8582
primitiivne;0.8562
ida;0.8559
märg;0.8522
võib-olla;0.8502
kindlasti;0.8501
sillaots;0.8498
sakslane;0.8484
äkki;0.8479
rünnak;0.8474
lõpuks;0.8471
absurt;0.8464
väeosa;0.8463
Hannover;0.8427
minut;0.8423
toimkond;0.8417
julgustükk;0.8416
Petersen;0.8403
maailmasõda;0.8401
elav;0.8388
uljus;0.8375
hurra;0.837
täis;0.837
Rumeenia;0.8352
teos;0.835
üheksas;0.8343
mets;0.8333
valmis;0.8333
aimamatu;0.8328
linnapea;0.8323
perenaine;0.8322
edukalt;0.8313
ratsavägi;0.8311
noorem;0.8297
lör;0.8294
ajaloolane;0.828
välihospital;0.8279
kolonel;0.8247
seaduspärasus;0.8236
Briti;0.8221
emantsipatsioon;0.8215
Euroopa;0.8206
segi;0.8204
renn;0.8201
leidnud;0.8175
kogus;0.817
õnn;0.8162
inglise;0.8153
bolševik;0.8148
pealetungiv;0.8147
murdmine;0.8143
ase;0.8139
tassima;0.8135
kompaniiülem;0.8114
kant;0.8113
rinne;0.8087
juht;0.8075
vastavalt;0.8066
kirjanduselus;0.8054
esimene;0.8036
Hašek;0.8015
ehedam;0.8001
Made;0.7987
võimalik;0.7984
tehnik;0.7911
jälle;0.7884
Idarinne;0.7883
Marta;0.7881
käsivard;0.7872
rei;0.7861
nulu;0.7855
Stenbocki;0.7852
sanitar;0.7849
prust;0.7846
perse;0.7839
käigus;0.7831
mõistma;0.7802
vend;0.778
kuu;0.7774
vinnama;0.7773
poksivõistlus;0.7772
sari;0.7768
kasutamine;0.7764
diagnoos;0.7754
Lutsu;0.7707
suurtükivägi;0.7694
Hitler;0.7687
jalg;0.7686
ajal;0.7676
Aleksejev;0.7664
poiss;0.7647
esitama;0.7645
sisikond;0.7638
ilmunud;0.7609
12;0.7609
edu;0.7575
eskadron;0.7573
galopp;0.7563
doktor;0.7562
režissöör;0.7551
osa;0.7543
troof;0.7538
eestlane;0.7522
Friedrich;0.7513
rada;0.7479
Matsatus;0.7464
era;0.7462
kommunistlik;0.7448
Hispaania;0.7446
teater;0.7419
aeg;0.7408
kompanii;0.7399
nats;0.7351
kutsuma;0.7325
termin;0.7297
kuulus;0.7259
punkt;0.7257
zombie;0.7239
muutus;0.7222
pungil;0.7221
liigne;0.7209
maaleht;0.719
pikali;0.716
nali;0.7125
küla;0.7115
nimi;0.7082
laps;0.7075
Roht;0.7059
saksa;0.7018
1900;0.6951
panoraam;0.6938
Venemaa;0.6913
ruda;0.6913
tan;0.6904
vene;0.6862
Erich;0.6748
halb;0.6739
-le;0.6734
võimaldama;0.6704
mass;0.6673
teatav;0.6651
Arnold;0.6594
näiteks;0.6568
olemine;0.6519
tendents;0.6519
torm;0.651
Kolcenov;0.6492
roomlane;0.6473
toit;0.6473
pers;0.6445
paus;0.644
Conan;0.6424
kaasautor;0.6278
realism;0.6257
1915;0.6212
Ran;0.6021
asi;0.6009
Moroa;0.5995
jaanuar;0.5986
kaasa;0.5958
märk;0.5821
uputama;0.5818
kunst;0.5793
Remark;0.5755
;0.5722
1996;0.5715
prints;0.5665
linn;0.5622
shop;0.5617
sherif;0.5615
Landeswehr;0.5545
autor;0.5352
aus;0.5301
76;0.5187
prantsuse;0.4975
kirjanik;0.4934
moment;0.4928
remark;0.4882
haav;0.4768
kapten;0.4601
puts;0.459
mulje;0.458
kolmas;0.4562
element;0.4554
Baker;0.4187
sealhulgas;0.387
test;0.3547
film;0.2717
1928;0.2533
roll;0.1293
its;0.009
