keyphrase;score
neljateistkümnes;0.9468
Eeessor;0.901
teenema;0.8984
lagedale;0.8982
suurem;0.8949
kvartet;0.8933
tihedalt;0.8909
terve;0.8907
uuesti;0.8906
kiri;0.8906
pandiitiline;0.8871
Sverdlovski;0.8854
püks;0.8842
represseerimine;0.883
staabiülem;0.8825
sammas;0.882
kommunister;0.8785
raudteejaam;0.8767
turinski;0.8729
lahti;0.8714
suunas;0.8711
ühesõnaga;0.8703
Kadriorg;0.8678
seitsmes;0.8639
jurisprudents;0.8635
tikudoos;0.8608
juur;0.8603
ukrainlane;0.8602
ainukene;0.8587
kohapeal;0.8569
kindlasti;0.8558
venelane;0.855
ventilatsioon;0.8547
mustlasnaine;0.8546
veni;0.8539
no;0.8536
naaber;0.8528
sumin;0.8521
võib-olla;0.8521
minut;0.8517
krais;0.8514
sakslane;0.8504
sõnaraamat;0.8504
jal;0.8471
kolm;0.846
imehästi;0.8454
Eesti;0.8439
täis;0.8413
sõjavägi;0.8406
nisugune;0.8395
Canijate;0.8395
joonik;0.8389
Jüris;0.8387
karjatama;0.8382
tapalt;0.838
Beati;0.8373
keel;0.837
Lüüta;0.8369
jäänud;0.834
lehm;0.8338
valvur;0.8335
natuke;0.8332
rubla;0.8324
järeldama;0.8315
hävituspataljon;0.8312
sõber;0.8309
lauditant;0.8308
püüdma;0.8307
vene-eesti;0.8305
teatama;0.8271
tookord;0.8259
õhk;0.8255
Põhja-Läti;0.8247
uks;0.824
ase;0.8225
elama;0.8219
Boris;0.8199
auto;0.8186
tega;0.8181
vare;0.8173
pikem;0.8172
Seimu;0.8167
kindlustustöö;0.8095
juht;0.8094
külm;0.8091
esimene;0.8085
korraldaja;0.8075
Laidoner;0.8056
kole;0.8052
kilomeeter;0.8043
piirkond;0.8037
ajalool;0.8018
hunnik;0.8017
võimalik;0.8006
Tallinn;0.7997
kindral;0.7996
vanem;0.7984
vastus;0.7979
ilm;0.7951
jälle;0.7919
laulma;0.7906
piir;0.7878
tühi;0.7877
eriti;0.787
sari;0.7867
morsk;0.7867
surema;0.7815
vend;0.7805
aasta;0.7796
peatus;0.7792
500;0.7781
konks;0.7743
poiss;0.7738
siid;0.7712
seade;0.7709
vast;0.7691
last;0.7685
tänav;0.7684
mena;0.7645
tor;0.7635
nimetama;0.7625
Robert;0.7612
närv;0.7602
veri;0.7596
varamine;0.7592
Loid;0.7591
öö;0.758
eestlane;0.7557
jõgi;0.7504
linnavalitsus;0.7492
Elulood;0.7484
aeg;0.7469
table;0.745
pale;0.7386
seen;0.7349
ilmus;0.7271
sakk;0.7247
vas;0.7213
küla;0.7197
nali;0.7186
Vainka;0.715
võimalus;0.7146
lookima;0.714
21;0.7119
vilets;0.7113
nimi;0.7101
hirm;0.7079
laps;0.7075
saksa;0.7063
puha;0.7048
Kraus;0.6968
50;0.6923
vene;0.6901
järv;0.6651
algus;0.6557
toit;0.6545
Ukraina;0.6467
koosnev;0.6442
esimees;0.6262
Sint;0.6246
1941;0.6078
king;0.6059
grupp;0.6054
asi;0.602
kaasa;0.5963
maja;0.5907
märk;0.583
Krasnov;0.5796
mustlane;0.5788
;0.5763
NKVD;0.5722
valve;0.5696
ringkond;0.5659
linn;0.5647
pimendamine;0.5498
alus;0.5497
Baldwin;0.5374
maha;0.5008
1500;0.4964
moment;0.4951
56;0.4815
pang;0.4707
element;0.4605
kolmas;0.4592
kirik;0.4547
send;0.4443
endine;0.4273
juuli;0.4212
mõis;0.4001
sealhulgas;0.3844
park;0.3818
keskus;0.3525
aim;0.3439
moto;0.3373
nõukogu;0.3205
aka;0.286
suits;0.2432
tank;0.12
press;-0.0119
oblast;-0.0598
