keyphrase;score
lähiaastakümme;0.9425
grupeering;0.9114
Pärnu-Jaagupi;0.9099
abielu;0.9041
Meelis;0.8959
kurss;0.895
motiveeritus;0.8942
kirikujuht;0.8932
viimane;0.8929
mismoodi;0.8902
võrdselt;0.8898
üldhariduskool;0.8886
absoluutselt;0.8875
varem;0.8874
ajakirjanik;0.8848
stuudio;0.8844
kiri;0.8827
Skandinaavia;0.8821
eesmärk;0.8819
erinev;0.8813
õige;0.8793
positsioon;0.8757
tõepoolest;0.8744
leitud;0.8734
Evangeelse;0.8732
konservatiiv;0.8724
korras;0.8723
Riigikogu;0.8719
evangeelne;0.8701
sugulane;0.8685
teistpidi;0.8666
väärtushinnang;0.8664
lõuna;0.8661
suunas;0.8658
amet;0.8653
etapp;0.8652
lubadus;0.8644
poliitika;0.8636
viima;0.8635
siin-seal;0.8628
teadvustama;0.8627
toetaja;0.8622
innustaja;0.8606
Savisaar;0.859
laev;0.8579
organisatsioon;0.8566
preester;0.8559
inimene;0.8553
jumalanna;0.8549
ülemõpetaja;0.8543
vajama;0.8533
Popular;0.8527
sinot;0.8521
aparaat;0.8517
no;0.8513
õnnestuma;0.8512
rikkus;0.8506
kindlasti;0.85
ennekuulmatu;0.85
kodutütar;0.8499
võib-olla;0.8488
lõpuks;0.8488
ülikool;0.8486
Assessor;0.8486
kodu;0.847
külaline;0.8469
bioloogiline;0.8466
vaimne;0.8449
minut;0.8447
vastupidi;0.8444
uuendus;0.844
Ena;0.8435
julgustamine;0.841
suundumus;0.8408
ajalugu;0.8406
konsistoorium;0.8403
muutmisvõimalus;0.8401
toetuma;0.8397
autoriteet;0.8396
mees;0.839
neli;0.8368
töö;0.8362
raamat;0.8335
valmis;0.8334
puht;0.8331
ELK;0.8326
linnapea;0.8324
lahk;0.8321
noorem;0.832
voor;0.83
kohustus;0.8298
rahvas;0.8276
liberaal;0.8252
huvigrupp;0.8247
autonoomia;0.8243
Euroopa;0.8225
tõmme;0.8221
usuelu;0.8216
pere;0.8212
pikk;0.8211
igavene;0.8195
omasoo;0.8189
ametkond;0.8178
paistma;0.8176
motiveerija;0.8174
Jaan;0.8163
seotud;0.8148
100;0.8147
otsustaja;0.8124
pikem;0.8123
kadunud;0.8123
juht;0.8118
nimelt;0.8115
Facebook;0.8104
taas;0.8103
vastavalt;0.8067
esimene;0.8065
luule;0.8065
ots;0.8065
-st;0.8049
katoliku;0.803
võti;0.8028
programm;0.8028
kristlik;0.8021
kompleks;0.8009
sallimine;0.7995
puhas;0.7992
võimalik;0.7981
Narva;0.7972
Hermanni;0.7949
põhimõte;0.7929
saavutama;0.7922
pind;0.7884
toimetaja;0.787
jätkama;0.7863
laulja;0.7856
käigus;0.785
eriti;0.7838
asessori;0.7835
prioriteet;0.7819
kuulma;0.7806
luteri;0.7788
direktor;0.7787
kandidaat;0.7772
vale;0.7759
institutsioon;0.7758
probleem;0.7741
kool;0.7692
taktika;0.7681
Hitler;0.7679
Sander;0.7676
andma;0.7666
arutama;0.7642
eestlane;0.7536
kirurg;0.7535
veri;0.753
kiriklik;0.7391
lava;0.7289
kirikuseadus;0.7269
sünd;0.7204
küla;0.7164
võimalus;0.715
nimi;0.7108
ruum;0.6989
muutmine;0.6921
haamer;0.6897
maakond;0.6826
Kristus;0.6592
10;0.659
näiteks;0.6561
algus;0.6507
ind;0.6446
koosnev;0.6443
advent;0.6375
Edgar;0.6373
paluma;0.6256
grupp;0.6038
kaasa;0.6019
asi;0.6015
maja;0.5888
2016;0.5887
arm;0.5775
;0.5701
linn;0.5664
Twitter;0.5662
25;0.5536
alus;0.5451
raha;0.5394
liige;0.5333
aus;0.5256
moment;0.4933
partner;0.4916
kirik;0.4612
minister;0.4524
leer;0.4195
laulatus;0.404
veebruar;0.3774
argument;0.3754
number;0.312
roll;0.1299
