keyphrase;score
seitsmekümnekohaline;0.9564
kommenteerima;0.8915
edulugu;0.8893
intervjuu;0.889
edetabel;0.8837
demokraat;0.8785
Vabadussõda;0.8759
palestiinlane;0.8751
leev;0.8697
Vikerkaare;0.868
algatama;0.8677
lõuna;0.8633
suunas;0.8615
efektiivsus;0.8612
välisminister;0.8587
Jeruusalemma;0.8577
Unt;0.8574
esikoht;0.8557
tõenäoline;0.8553
organisatsioon;0.8541
juhataja;0.8534
inimene;0.8527
kaksik;0.8519
no;0.851
sortimine;0.8505
peaminister;0.8501
äkki;0.8501
varalipp;0.849
Ungari;0.8467
Õunpuu;0.846
kindlasti;0.846
nurk;0.8458
haridusosakond;0.8454
kõvasti;0.845
insener;0.8437
teenetemärk;0.8436
dessant;0.8431
võib-olla;0.8415
elav;0.8411
omavoliselt;0.8405
komme;0.8381
pooldama;0.8376
Sügisball;0.8368
televisioon;0.8366
täis;0.836
kohtlema;0.8348
Jaapan;0.8327
aastaauhind;0.8324
Aaviksoo;0.8324
Mladić;0.8314
volitama;0.8308
üheksas;0.8302
eri;0.8302
õhutemperatuur;0.8297
valmis;0.8292
muuseum;0.8287
saanu;0.8277
hoid;0.8265
kohustus;0.8259
eesti;0.8258
teatama;0.8245
Euroopa;0.8234
valima;0.8219
Pärnu;0.8214
Saakašvili;0.8205
katastroofiliselt;0.8196
Mahmoud;0.8188
konteiner;0.8174
Bosnia;0.8164
vaja;0.8164
muutma;0.8143
olemasolev;0.814
homme;0.8132
info;0.8112
Jaan;0.811
relv;0.8103
võetud;0.8098
süüdistus;0.8098
SKP;0.8094
Utria;0.8081
saar;0.8073
paar;0.8065
Georgi;0.8056
juht;0.8048
kurtma;0.8037
Laidoner;0.8026
3;0.8022
-ks;0.8019
esimene;0.8014
parim;0.8002
aastapäev;0.7997
Maa;0.7966
tuba;0.7962
rakendamine;0.7958
sekund;0.7956
võimalik;0.7942
kindral;0.793
Ruus;0.7918
ilm;0.7868
toimetaja;0.7848
ettevõte;0.7838
kasutama;0.7831
kuulunud;0.7828
jätkuma;0.7814
puur;0.7809
direktor;0.7798
ministeerium;0.7783
kroon;0.7768
tipp;0.7765
majandus;0.776
võitja;0.7757
kandidaat;0.7737
kuu;0.7728
aasta;0.7707
Taani;0.7668
õieti;0.765
Lausanne;0.7641
tänav;0.7639
maakondlik;0.7638
kaasatud;0.7634
võitma;0.7613
andma;0.7606
ümar;0.7578
sageli;0.7574
intensiivne;0.7555
eestlane;0.7511
tuntud;0.7501
st;0.7398
Mitt;0.7362
jagamine;0.7362
sõlmimine;0.7356
tuhh;0.7344
laureaat;0.7331
arv;0.7324
jäätmed;0.7303
imetore;0.7283
Serbia;0.7241
infrastruktuur;0.7226
laos;0.7213
Paavo;0.7199
Hongkong;0.7103
septembris-oktoober;0.7092
laps;0.708
võimalus;0.7046
Hillary;0.704
halvasti;0.7028
Tedre;0.695
alkohol;0.6881
2400;0.6881
vene;0.6804
analüüs;0.6785
juudi;0.6772
trahv;0.6763
Goldmann;0.671
80;0.6675
idee;0.6656
Lotte;0.6652
Romneyt;0.6536
võimaldama;0.6517
näiteks;0.648
hoog;0.6434
peamine;0.6326
Jonathan;0.6325
200;0.6315
116;0.6274
4000;0.6261
esimees;0.6234
tribunal;0.62
2007;0.6162
McCain;0.6122
fakt;0.6054
19;0.6046
jaanuar;0.6018
asi;0.5993
manner;0.5944
ulatus;0.5936
maja;0.592
Singapur;0.5885
Rehn;0.5821
Tarand;0.5795
USA;0.5717
festival;0.567
;0.5651
linn;0.5569
remont;0.5458
alus;0.5436
patas;0.512
moment;0.4883
maha;0.4855
kolmas;0.4658
november;0.4537
minister;0.4498
endine;0.4211
CNN;0.3559
seed;0.3163
film;0.2712
Hampshire;0.2241
Lemon;0.0741
president;0.0497
New;0.0489
