keyphrase;score
võidusõidujalgratas;0.9578
Baltikum;0.8581
kindlasti;0.8503
suuresti;0.8484
kodu;0.8471
Makarenko;0.8448
kirjutatud;0.8426
võitlema;0.8409
Stoppard;0.8402
neli;0.8356
Suure-Jaani;0.8331
imelik;0.8315
noorem;0.8283
mängija;0.8277
ogenession;0.825
tookord;0.8227
surumine;0.8219
itaalia;0.8218
Euroopa;0.8215
instituut;0.8214
orelimäng;0.8196
Kopenhaagen;0.819
loobumine;0.8171
pikem;0.8163
vini;0.8156
mas;0.814
tega;0.8116
muusikatoimetaja;0.8113
juht;0.8103
vallaline;0.8103
võetud;0.8095
O;0.8087
tõlkija;0.8081
esimene;0.8033
põllumajandus;0.7998
doktoritöö;0.7993
annetus;0.7985
aastapäev;0.7949
põhimõte;0.7949
laulja;0.7902
restoran;0.788
eile;0.7876
Dmitri;0.787
jätkuma;0.7853
Georg;0.7846
Uibo;0.7838
tolleaegne;0.782
söök;0.7801
kuu;0.7786
vend;0.7776
prelaulja;0.7763
energiapatarei;0.7758
Märjamaa;0.7754
inn;0.7728
pudru;0.7718
õieti;0.7709
tempo;0.77
võitma;0.7699
luba;0.7681
sageli;0.7679
esitama;0.7678
jalg;0.767
Al;0.7658
staar;0.7632
maalaps;0.7629
närv;0.7598
agama;0.7594
režissöör;0.7572
eestlane;0.7546
klaver;0.7543
minemine;0.7534
tuntud;0.7514
olümpiavõitja;0.7499
sport;0.7499
jagu;0.7487
mozzarella;0.7485
24;0.7484
spikker;0.7456
sobitama;0.7452
pedagoog;0.7448
aeg;0.7445
kini;0.7433
Pop;0.741
Afganistan;0.7381
Üksküla;0.7372
termin;0.7319
kaasav;0.7319
elanud;0.728
kuulus;0.725
Austria;0.7209
Ai;0.7201
raames;0.717
küla;0.7168
hale;0.7166
pagema;0.7154
Folk;0.7151
Australian;0.7126
laps;0.7113
Viljandi;0.7105
domingo;0.7087
halvasti;0.706
saksa;0.7051
hell;0.7049
kaam;0.7042
leukeemia;0.7041
ostma;0.702
Marie;0.7005
kergejõustik;0.6974
kontroll;0.6954
alkohol;0.6928
astronaut;0.6878
Venemaa;0.6867
1000;0.6867
valdkond;0.6856
vene;0.6848
maailmameister;0.6801
distants;0.6781
lünk;0.6774
Kabuli;0.673
energia;0.6715
poeg;0.6697
1901;0.6671
Holland;0.666
Real;0.6652
Mälberg;0.6608
side;0.6575
näiteks;0.6554
toit;0.651
olemine;0.6509
algus;0.6479
paus;0.6475
karakter;0.6461
sein;0.6426
sprinter;0.6412
kohv;0.6388
tai;0.634
lamp;0.6307
SOS;0.6241
kilo;0.6145
days;0.6091
start;0.6075
London;0.6075
Amblane;0.6067
nimetus;0.6059
grupp;0.6041
kaasa;0.6019
Saar;0.6015
asi;0.5988
ore;0.5926
maja;0.5841
kunst;0.5798
;0.57
kor;0.5661
september;0.5629
orkester;0.5623
tore;0.5609
Junge;0.5566
internet;0.556
sans;0.5461
hirmus;0.5405
aus;0.5328
Pinter;0.5323
liige;0.5296
professor;0.5266
lobby;0.5066
koor;0.5033
prantsuse;0.5
kirjanik;0.4976
maha;0.4957
persoon;0.4946
News;0.493
Festival;0.4733
1993;0.4688
150;0.4686
kirik;0.4594
kolmas;0.4574
pink;0.4568
patsient;0.4417
buss;0.4278
endine;0.4252
Demjanov;0.4185
mõis;0.406
Winham;0.4047
doi;0.3915
Mall;0.3877
sponsor;0.3794
korraldama;0.3734
keskus;0.3501
Sting;0.3413
ring;0.3364
Nõukogu;0.3283
Maryland;0.2777
film;0.2723
farm;0.2565
power;0.2474
sprint;0.1848
roll;0.1357
pianist;0.1045
president;0.0536
Valley;-0.034
