keyphrase;score
kriitiline;0.9457
projektipõhiselt;0.8878
uuesti;0.8865
novell;0.8787
reaalselt;0.8767
tagasiside;0.873
lennujaam;0.8725
lüke;0.8692
klass;0.8681
jaks;0.8643
amet;0.8639
millimeeter;0.8624
toimima;0.8606
ettevõtja;0.86
järelm;0.8575
tihe;0.8564
juur;0.8544
kaheksa;0.854
kaksik;0.8528
kuulama;0.8524
sügis;0.8518
väike;0.8518
resultaat;0.8514
no;0.8508
juhataja;0.8504
võib-olla;0.8486
norras;0.8484
õnnestuma;0.848
Ungari;0.8479
tohutu;0.8479
sellegipoolest;0.8475
foto;0.8473
kapp;0.8472
tuim;0.8458
magistrikraad;0.8443
koolkond;0.8437
minut;0.8429
komme;0.8423
külaline;0.8416
õmblusnõel;0.8403
lõppenud;0.8393
Läti;0.8388
viit;0.8356
funktsioon;0.8353
neli;0.8346
mets;0.8329
valmis;0.8306
noorem;0.8302
stipendium;0.8296
kaks;0.8294
laht;0.8292
jube;0.8291
keel;0.8283
eri;0.8278
süüdistama;0.8272
raamat;0.8261
värav;0.8254
lõiv;0.8237
eesti;0.8233
litre;0.8232
Pariis;0.8227
asuma;0.8217
naljakas;0.8216
firma;0.8215
Euroopa;0.8207
rida;0.8205
pere;0.8204
imeme;0.8196
Norra;0.8169
pidevalt;0.8167
ausalt;0.8167
inglise;0.8143
naeratama;0.8142
tervitussõna;0.8139
privileeg;0.8137
otsing;0.8129
klaas;0.8128
õnn;0.8127
telk;0.8113
pikem;0.8111
Veera;0.8083
konstruktor;0.8064
korraldaja;0.8055
arust;0.8052
parim;0.8047
juht;0.8043
labav;0.8023
omandatud;0.8006
statistika;0.8004
soe;0.8
impulss;0.7995
võimalik;0.7949
Tallinn;0.7949
puhas;0.7943
hunnik;0.7929
otsapidi;0.7914
jama;0.791
kindral;0.7909
aspekt;0.7883
sada;0.7861
meister;0.7859
eile;0.7843
garaaz;0.7834
jätkama;0.7827
Rootsi;0.7817
tall;0.7786
kunstiakadeemia;0.7782
nord;0.7779
piir;0.7768
arenema;0.7749
kuu;0.7737
aasta;0.7713
Saaremaa;0.7705
kasvat;0.7695
Õed;0.7658
omandamine;0.7652
bänd;0.765
võitma;0.7647
sunnil;0.7638
pagan;0.7633
ehe;0.7629
luba;0.7622
maks;0.7611
nimetama;0.7568
edu;0.7561
värvi~line;0.756
osa;0.7517
Lill;0.7502
aplaus;0.7499
sport;0.7489
iso;0.747
nõgi;0.7469
eestlane;0.7468
50000;0.7436
Läsi;0.7436
aeg;0.741
Fashion;0.7315
Baltic;0.73
rakendama;0.7296
kutsuma;0.7291
plana;0.7268
lava;0.7262
ressurss;0.725
S;0.7212
kuulus;0.7184
ela;0.7165
sits;0.716
Silberg;0.715
võimalus;0.7115
Kreeka;0.7102
15;0.7099
nali;0.7088
nimi;0.706
Nestor;0.7022
ootamine;0.6995
ostma;0.6972
tavaliselt;0.6911
Raplamaa;0.6838
valdkond;0.6791
Jackpot;0.6718
Mona;0.67
idee;0.6698
energia;0.6677
mass;0.6657
võimaldama;0.6601
näiteks;0.6524
Swedish;0.6497
algus;0.6471
esteetika;0.6464
olemine;0.641
jält;0.6358
Maret;0.628
lamp;0.6248
eye;0.6207
Waterloo;0.6181
2007;0.6133
asi;0.5975
kandma;0.5888
maja;0.5824
700;0.5811
kunst;0.5778
;0.5682
linn;0.557
tore;0.5538
internet;0.5512
Chanel;0.5499
show;0.5437
alus;0.5407
30;0.5369
hindama;0.5309
aus;0.5237
Poola;0.5155
partner;0.4875
element;0.4495
video;0.416
individuaal;0.4047
Lilly;0.3974
korraldama;0.365
Sealne;0.1311
roll;0.129
