keyphrase;score
rehealune;0.9455
Ameerika;0.8965
väga-väga;0.8958
soolamaks;0.8904
uuesti;0.8901
vajalik;0.8867
terve;0.8845
Kivisõda;0.8816
Atopukusika;0.8802
kitarrikvartett;0.8786
kirjutaja;0.8777
raudtee;0.8775
lammas;0.8769
mittesüsteemne;0.8704
pesema;0.8704
piiburaud;0.8702
teadasaamine;0.87
lapseiga;0.8691
hästi;0.869
riputatud;0.8664
suurepäraselt;0.8662
etapp;0.8657
Ülikool;0.8644
sammalt;0.864
vedama;0.8629
viima;0.8607
ronima;0.8579
süsteem;0.8576
ilusti;0.8573
inimene;0.8565
granaat;0.8561
õnnestuma;0.856
juur;0.8556
heategu;0.8542
võib-olla;0.8534
kindlasti;0.8532
no;0.8519
rüksn;0.8513
hammas;0.8511
põhjas;0.8495
veni;0.8486
lõpuks;0.8482
targem;0.8482
sündmus;0.848
laudo;0.8474
varajane;0.8472
kodu;0.8465
kõiksugu;0.8457
taot;0.8445
Kuressaare;0.8436
saavutus;0.8435
kaasavõtt;0.8433
võitlema;0.8424
hoiak;0.8412
alge;0.8411
kelmiküla;0.8408
uni;0.8404
arvatud;0.8396
printsiip;0.8394
täis;0.8364
särk;0.8353
pruut;0.8328
raamat;0.8324
kivi;0.832
vanaema;0.832
paremini;0.8312
varakult;0.8311
noorem;0.8306
Saksa;0.8299
piinlik;0.8287
sõber;0.8277
küsimus;0.8269
suitsetamine;0.8259
korralikult;0.8239
tookord;0.8239
ikke;0.8234
korralik;0.823
uks;0.8212
vana-isa;0.8195
ajendama;0.8176
laut;0.817
Helimine;0.8168
õnn;0.8164
Piipzi;0.8163
homme;0.816
saar;0.8156
Jaan;0.8143
katastroof;0.8126
päike;0.8125
100;0.8125
juht;0.8103
lepitus;0.8102
masuuritama;0.81
võti;0.807
koostöö;0.8055
pedagoogiline;0.8046
esimene;0.8039
kole;0.8016
puhas;0.8
lapselaps;0.7994
järeldus;0.7982
võimalik;0.7982
produkt;0.7976
Vodo;0.7935
toik;0.7933
tapp;0.7925
A;0.7895
ilm;0.789
puudu;0.7887
jälle;0.787
meister;0.7848
sile;0.7832
hall;0.7823
sari;0.7822
kuulma;0.7818
direktor;0.7799
voo;0.778
Kesk;0.7778
ikati;0.7766
Saaremaa;0.7744
puuvarras;0.774
aasta;0.774
ajal;0.7709
vastutama;0.7695
sageli;0.7682
tungima;0.7678
juus;0.7654
vanker;0.7651
meetod;0.7621
Händel;0.7611
Abja;0.7558
linnuke;0.7558
Lotakas;0.7556
Robert;0.7552
Friedrich;0.7549
tuntud;0.7538
minemine;0.7532
jagu;0.752
niuke;0.7517
eestlane;0.7512
saund;0.7508
rada;0.749
nimel;0.7485
jõgi;0.7465
palve;0.7459
väärtus;0.7456
aeg;0.7441
polent;0.7426
tali;0.7423
kasvatamine;0.7335
Powerpoint;0.7331
pold;0.7265
võimalus;0.7176
Kalaranda;0.7167
küla;0.7128
sotsiaalteadlane;0.7127
laps;0.7078
ostma;0.704
vars;0.7027
vind;0.6912
40;0.6893
analüüs;0.6836
halb;0.6791
habe;0.6786
idee;0.6785
võimaldama;0.6686
Is;0.6632
juhtum;0.6607
10;0.6568
näiteks;0.6564
Jüriental;0.6537
algus;0.6495
hoog;0.6476
sein;0.6434
bene;0.6395
suma;0.6368
Raudes;0.6361
ein;0.6273
jest;0.617
asi;0.5973
kaasa;0.5967
kits;0.5916
maja;0.5832
;0.5704
tore;0.5619
linn;0.5595
hirmus;0.5415
pull;0.5274
professor;0.5243
Toby;0.5167
detail;0.5033
maha;0.4967
2008;0.4856
album;0.4555
tool;0.4091
sealhulgas;0.3829
loss;0.3692
suits;0.2382
pine;0.0776
president;0.045
