keyphrase;score
Inglismaaelukäik;0.9497
eksemplar;0.8662
seitsmes;0.8598
seoses;0.857
ansambel;0.8547
TV-kompanii;0.8512
peaminister;0.851
johnemine;0.8475
huviobjekt;0.847
kodu;0.844
kirjutatud;0.8428
lõpuks;0.8427
tellimine;0.8411
ülikool;0.8407
tähele;0.8393
näit;0.8385
neli;0.8369
na;0.8359
Ed;0.835
vihane;0.8327
ainus;0.832
valmis;0.8318
plymaf;0.8306
raamat;0.8299
lükk;0.8286
Havai;0.8275
-test;0.8262
miljon;0.8229
portsmaf;0.822
vallutama;0.8197
tabel;0.8193
Euroopa;0.8187
bestseller;0.8182
klubi;0.8172
isa;0.8158
kuues;0.8155
närvis;0.8148
võit;0.8137
kuninganna;0.8128
inglise;0.8119
Johanna;0.8107
saar;0.8102
plakat;0.807
paar;0.8065
Vello;0.8055
juht;0.805
järgima;0.8047
koostöö;0.8035
ehitama;0.8033
-st;0.8031
esimene;0.803
Miratlus;0.8014
ringreis;0.8001
kirjandus;0.7985
hullunud;0.7983
kaas;0.7958
Tallinn;0.793
väljuma;0.7914
kitarrisoolo;0.7889
rekord;0.7855
eile;0.7852
maania;0.7843
riigiline;0.7837
džaut;0.7836
suurus;0.7833
Epstein;0.7785
poks;0.7777
Rootsi;0.7776
Cassius;0.7772
singel;0.7755
niigi;0.7723
hasard;0.7718
Olümpia;0.7698
250000;0.7674
luba;0.7663
poiss;0.7649
juus;0.7643
Beethoven;0.7627
tänav;0.7603
teooria;0.7575
Want;0.757
staar;0.7569
müüdud;0.7568
kuju;0.7548
edu;0.7547
klaver;0.7534
psühhopaat;0.7525
ep;0.7509
rada;0.7478
tuntud;0.7477
balleyleium;0.7412
teater;0.7383
I;0.738
taanduma;0.7377
14666;0.737
1;0.7345
viies;0.7322
Apple;0.7314
ressurss;0.7275
Sallivana;0.7268
Brian;0.7263
Mongol;0.7243
söör;0.7208
kuulus;0.7204
Musica;0.7186
performans;0.7166
pikali;0.7123
menu;0.7116
Snowden;0.7098
laps;0.7046
hirm;0.7043
nimi;0.7035
halvasti;0.7031
bluus;0.7021
McCartney;0.7015
valitum;0.6963
Express;0.6948
40;0.6916
LP;0.6892
Braien;0.6879
idee;0.6717
18;0.6683
Gaming;0.6678
oog;0.6657
Daily;0.6637
sant;0.6634
Presley;0.6632
võimaldama;0.659
BBC;0.6569
näiteks;0.6527
-lt;0.6494
kasutus;0.6485
karikatuur;0.6392
solist;0.6385
sein;0.6349
Corporation;0.6309
200;0.6247
Mirror;0.6187
vand;0.6154
London;0.6076
sent;0.6074
fakt;0.6059
vendlus;0.6038
grupp;0.6015
6500;0.6001
jaanuar;0.5995
ulatus;0.5992
Lomonossov;0.5959
asi;0.5948
kaasa;0.5941
maja;0.5838
;0.57
6000;0.567
dollar;0.5661
General;0.5661
september;0.5603
USA;0.5584
linn;0.5552
business;0.5539
show;0.5439
should;0.5404
raha;0.5383
Beatles;0.5361
73;0.5297
liige;0.5266
liverpool;0.5259
Saala;0.5257
Prajan;0.5227
not;0.5173
Young;0.5142
Poola;0.5136
printsess;0.5006
persoon;0.4889
The;0.4808
Telegraph;0.4793
Over;0.4767
kolmas;0.4585
black;0.4548
kirik;0.4483
endine;0.4191
leer;0.4126
728;0.3983
29;0.3789
sealhulgas;0.3741
Berry;0.3692
1964;0.3633
Royal;0.3616
Hand;0.3218
lord;0.3212
box;0.32
Columbia;0.275
märts;0.2366
Swingers;0.2327
Street;0.1863
to;0.134
roll;0.1293
president;0.0464
Variety;0.0356
Margaret;0.0324
Your;0.0218
