keyphrase;score
tänapäevane;0.7986
võõras;0.7657
lapatšangas;0.7562
klarnetipala;0.7559
olümpiamängud;0.7527
kaks;0.7501
kuues;0.7492
laululooja;0.7458
jaa;0.7443
ilmakaar;0.744
sõdur;0.7402
armaada;0.7371
õhk;0.7356
üliõpilasfestival;0.7353
kuu;0.7344
häkker;0.7344
ilmuma;0.7327
peaminister;0.7308
lennuõnnetus;0.7295
piirkond;0.7281
ringhäälingusari;0.7235
laulja;0.7233
imelik;0.7209
rutas;0.7182
hindmine;0.717
operett;0.7158
romantika;0.7155
külastama;0.714
alustatud;0.7132
kodu;0.7119
Jaapan;0.7119
repertuaar;0.7109
neli;0.7085
Aarne;0.7069
aasta;0.7064
jätkuma;0.7049
ime;0.7044
teos;0.7029
rekord;0.7023
soe;0.7019
lu;0.7018
piloot;0.6987
Gagarin;0.6982
juus;0.6977
preeria;0.6976
jõgi;0.6974
O;0.6958
tipp;0.6956
juht;0.694
kallas;0.6929
vastus;0.6927
montevideess;0.6916
Dag;0.6915
Uinva;0.6903
kosmonaut;0.6895
tervelt;0.6879
koorima;0.6878
Innsbruck;0.6875
nokaut;0.6865
kilomeeter;0.6858
tänav;0.6846
esitama;0.6832
maal;0.6824
Arno;0.6818
võitma;0.6816
A;0.6806
hakatus;0.6805
sots;0.6793
variant;0.6783
500;0.6771
taalne;0.6765
Euroopa;0.676
Kõrver;0.6758
rakendama;0.6752
singel;0.6736
300000;0.6734
sõitja;0.6715
rand;0.671
sari;0.6697
McCartney;0.6693
pulm;0.6693
novembrikuu;0.6682
Družba;0.6682
küllap;0.6682
patrull;0.6677
teater;0.6663
sport;0.6655
Melina;0.6648
refis;0.6641
nimetul;0.6641
toi;0.6617
meister;0.6613
Inno;0.6596
7222;0.6582
Ernest;0.6577
poiss;0.6575
küla;0.6572
pluuse;0.6572
niinimetatud;0.6551
Aristoteles;0.6549
Ja;0.6534
õigus;0.6512
Georg;0.6498
arv;0.6483
nimi;0.6482
ilmunud;0.6482
režissöör;0.6417
Bob;0.6408
nali;0.6396
kini;0.6379
las;0.6378
viies;0.6367
Vaher;0.6367
Aleksander;0.6355
LP;0.6336
menu;0.6328
Petrov;0.6322
Rembrandt;0.632
vald;0.629
Ruanda;0.6288
ostma;0.6284
Bristol;0.6239
Kreeka;0.6221
Arnoobabadžanyan;0.6219
50;0.6216
tatar;0.619
Shield;0.6184
Johansson;0.6179
Playa;0.6165
Hemingway;0.614
22;0.6128
Gazas;0.6102
tollal;0.6091
kirp;0.6071
algus;0.6055
Tihuanabraas;0.6012
1961;0.5972
Venemaa;0.5942
näiteks;0.5927
mass;0.5919
Vostok;0.5913
7800;0.5881
sirg;0.5847
Chuczelov;0.5829
solist;0.5818
Champ;0.5804
muusik;0.5765
manner;0.5654
Valentina;0.5652
Hiina;0.5645
Kennedy;0.5642
Alexandra;0.5629
rock;0.5612
Chobim;0.5601
sammun;0.5581
327;0.558
raunt;0.5543
linn;0.5503
kirjanik;0.5365
Valeva;0.5358
Lorett;0.5358
dollar;0.5343
Nikolajev;0.5278
Hello;0.5167
1635;0.5165
rautama;0.5159
USA;0.5144
Hammarskjö;0.5111
Eisenhower;0.5108
pull;0.5095
Vietnam;0.5002
autor;0.498
;0.4975
liige;0.4973
hoop;0.4944
prantsuse;0.4937
Poola;0.4902
Dolly;0.4883
emigrant;0.4795
NSV;0.4751
Hollywood;0.4731
kolmas;0.4677
ott;0.4456
San;0.4423
november;0.4402
61;0.4392
album;0.433
villa;0.4198
York;0.4124
korraldama;0.4007
Plays;0.3794
Nõukogu;0.379
1954;0.3549
märts;0.3391
Rowley;0.3236
film;0.2954
Fidel;0.2923
Jamaica;0.2754
Poppins;0.1865
president;0.1219
