keyphrase;score
saatejuht;0.9461
väga-väga-väga;0.8905
arendama;0.8655
Paleriin;0.8647
ühesõnaga;0.8637
hiljem;0.8624
toetaja;0.8596
ema-isa;0.8592
KSA;0.8571
nukuteater;0.8557
kooliaeg;0.8539
aastavahetus;0.8537
vajama;0.8522
kaheksa;0.8517
raskem;0.8516
aparaat;0.8511
äkki;0.8509
manipuleerimine;0.8503
no;0.8489
karistamine;0.8475
kindlasti;0.8475
jumal;0.847
venelane;0.8467
õppejõud;0.8467
lõpuks;0.8454
põhikool;0.845
poliitik;0.8436
imehästi;0.8408
särav;0.8408
pooljuhuslik;0.8407
teenindusmaja;0.84
psühholoogiliselt;0.8363
röögama;0.8357
Aleksandra;0.8355
härm;0.8334
materiaalselt;0.8321
neli;0.832
vihane;0.8304
võõras;0.8303
raamat;0.8301
imelik;0.8291
olematu;0.8287
püüdma;0.8285
varakult;0.8268
hirmutama;0.8266
noorem;0.8261
lugupidamine;0.825
koduloom;0.8249
nojah;0.8248
voor;0.8236
eesti;0.823
arvatavasti;0.8224
pere;0.8223
naljakas;0.8219
valima;0.8202
pidevalt;0.8198
keskkooliaeg;0.8188
uks;0.8186
instituut;0.8184
ausalt;0.8184
romantika;0.8137
100;0.8103
tega;0.8103
rinne;0.808
suruma;0.8075
juht;0.8074
komando;0.8071
usalda;0.807
märtsikuu;0.8061
motivatsioon;0.806
pidžaam;0.8057
kang;0.8029
ekstra;0.8022
Epp;0.802
vall;0.8009
andeks;0.7995
valmistama;0.7993
ringreis;0.7984
puhas;0.7982
hetk;0.7961
juhendaja;0.7942
aastaselt;0.7929
kell;0.7922
otsapidi;0.7913
aspekt;0.7907
suhtlus;0.7873
valla;0.7858
euro;0.7832
agar;0.7826
jälle;0.7818
sidus;0.7778
rushovka;0.7775
kuu;0.7742
vend;0.7738
aasta;0.7722
tüüp;0.7719
probleem;0.7704
Künnapas;0.77
ajal;0.769
okei;0.7687
Postimees;0.7666
poiss;0.7661
tänav;0.7654
mustanahaline;0.7653
arutama;0.7651
vastutama;0.7648
juus;0.7648
luba;0.7647
jalg;0.7637
sageli;0.7622
las;0.7621
vä;0.7582
kindlustamine;0.758
12;0.7575
tip-top;0.7509
tuntud;0.7476
12000;0.7471
pedagoog;0.7439
Komando;0.7438
teater;0.7437
koolja;0.741
jõgi;0.741
aeg;0.7388
niinimetatud;0.7364
punt;0.736
mann;0.7336
Lätti;0.7313
Raja;0.7296
Vanemuine;0.7287
plana;0.7283
viies;0.728
haruharva;0.726
imetore;0.7254
sagar;0.7224
onju;0.7211
sünd;0.717
ela;0.7163
võimalus;0.7143
lootus;0.7127
küla;0.7116
Laura;0.7106
Viljandi;0.7082
laps;0.7074
nimi;0.7068
hirm;0.7024
ostma;0.7012
parkija;0.7011
Ugala;0.6891
näitleja;0.6882
Venemaa;0.6851
Aleksandr;0.6844
valdkond;0.6811
energia;0.67
õigus;0.6697
võimaldama;0.6644
sihuma;0.6623
Tubin;0.661
näiteks;0.6516
metall;0.6477
olemine;0.6471
Ale;0.642
laat;0.6395
orgunn;0.6394
matemaatika;0.6292
Sint;0.621
Sully;0.6151
Sten;0.6069
nimetus;0.6006
kaasa;0.5969
asi;0.5927
maja;0.5833
märk;0.5786
;0.5695
Niuke;0.5609
tore;0.558
raha;0.5414
oral;0.5413
robot;0.5382
31;0.5321
professor;0.5243
mand;0.5167
detail;0.5015
koor;0.4962
moment;0.4889
haav;0.4728
kolmas;0.4564
mulje;0.4531
Hamlet;0.4364
video;0.4201
endine;0.4183
Adamson;0.4146
Disneyland;0.4114
tool;0.4073
muretum;0.391
korraldama;0.3713
nõukogu;0.3138
ball;0.3025
Alaska;0.2939
legend;0.1921
pass;-0.0095
