keyphrase;score
aktsepteerima;0.9412
segunema;0.8969
niivõrd-kuivõrd;0.892
mängitud;0.8907
suurem;0.8895
ümbritsev;0.8893
intervjuu;0.8864
varem;0.8861
uimastitarvitamine;0.8852
Põhjamaa;0.8844
detailselt;0.8822
erinev;0.8789
homogeenselt;0.8774
noorsookultuur;0.8773
ajuti;0.8773
kultuur;0.8759
põhjal;0.8749
sõpruskond;0.8738
Tõnson;0.8728
enesehoiak;0.8708
klass;0.8697
glamuur;0.8669
etapp;0.8632
viima;0.8616
seoses;0.8605
etnograafiline;0.8603
mitmeti;0.8596
omandama;0.8594
avatud;0.8573
sellegipoolest;0.8572
üheksa;0.8564
piraat;0.8559
dist;0.8558
leht;0.8555
laev;0.8553
napp;0.8544
kuulama;0.8538
tihtilugu;0.8532
võib-olla;0.8522
no;0.8501
kindlasti;0.85
äkki;0.85
garantii;0.8482
ülikool;0.8481
metropol;0.8449
Britannia;0.8434
mustikas;0.8426
kanal;0.8404
vabalt;0.8401
armsalt;0.839
geen;0.839
eliit;0.8382
popkultuur;0.8366
publik;0.8358
provints;0.8352
uurimustöö;0.8341
uus;0.8339
täis;0.8339
trumm;0.8329
raamat;0.8317
priotiseering;0.8315
natuke;0.8298
bakalaureusetötö;0.8275
pealegi;0.8262
eesti;0.826
imago;0.8255
nojah;0.8248
puri;0.8233
lõhn;0.8226
Euroopa;0.8214
kodulinn;0.8211
vaja;0.8196
klubi;0.818
vorm;0.818
ase;0.8177
seotud;0.8173
elama;0.8169
ebaseaduslik;0.8156
Tekna;0.8154
mugavam;0.8135
seaduslikult;0.8133
atmosfäär;0.8133
Ractarane;0.8117
salgas;0.8116
ecstasy;0.8102
korraldaja;0.8094
info;0.8091
tubi;0.8089
vastavalt;0.8072
esimene;0.8039
plakat;0.8031
praktiline;0.8016
järeldus;0.7999
vastus;0.7992
häben;0.799
Tallinn;0.7971
juhendaja;0.7968
Maa;0.7948
Houss;0.7944
organiseerija;0.7873
alustaja;0.7866
meister;0.7839
jätkuma;0.7819
ministeerium;0.781
aasta;0.774
tüüp;0.774
Aire;0.7732
õieti;0.7717
Jaroslav;0.7712
ajal;0.7692
sageli;0.7675
Taani;0.7669
tänav;0.7668
märke;0.7667
arutama;0.7664
Persona;0.766
sära;0.7636
meetod;0.7617
vä;0.7609
Hallaste;0.7608
staar;0.7607
mutant;0.7607
nimetama;0.7604
säsi;0.7581
Disco;0.7564
parallee;0.756
osa;0.7558
faktor;0.7545
maybe;0.7536
toi;0.7471
rada;0.747
nimel;0.7458
aeg;0.7453
toonud;0.7444
tarvitamine;0.7428
Saaremets;0.7353
tablett;0.7351
Haus;0.735
Prive's;0.7349
kutsuma;0.7334
Raul;0.732
kuulus;0.725
muutus;0.7225
paradii;0.7168
küla;0.714
raames;0.7139
esis;0.7083
nimi;0.7082
second;0.7035
kara;0.6996
Rida;0.6918
ajaloolind;0.6913
IC;0.6898
häkk;0.6772
idee;0.6756
80;0.6688
tollal;0.6663
korraldatud;0.665
näiteks;0.6615
teatav;0.6591
tehas;0.6591
Is;0.6582
10;0.6575
algus;0.6492
pits;0.6474
ind;0.6442
paus;0.6438
teks;0.6413
OK;0.6313
Maret;0.6306
sotsioloog;0.6188
fakt;0.6107
raunt;0.6092
mail;0.6006
asi;0.6004
kaasa;0.5989
maja;0.5867
Rail;0.5742
800;0.5737
;0.5686
kapital;0.5617
underground;0.554
muusik;0.5487
raha;0.5445
alus;0.5437
91;0.5426
Kraftwerk;0.5395
aus;0.5261
sait;0.5223
persoon;0.4948
Hollywood;0.4836
1988;0.46
avatum;0.4565
endine;0.4271
dress;0.4157
Detroit;0.401
korraldama;0.3807
test;0.3578
Key;0.274
New;0.048
