keyphrase;score
trükikivi;0.9418
mängulisus;0.9073
kapellmeister;0.8877
maailmakuulus;0.8785
taipamine;0.8753
õpetlikustama;0.8749
varieerima;0.8744
õõnestustööprofessor;0.8692
uba;0.8642
eksemplar;0.8634
hiljem;0.8625
arvatavalt;0.8623
ilusti;0.8574
uur;0.8558
kohane;0.8518
puu;0.851
trampima;0.8506
no;0.8493
Lootus;0.8485
lõpuks;0.8437
ülikool;0.843
punane;0.8422
lastekirjandus;0.8419
kamm;0.8413
Una;0.8404
Fam;0.8403
teoreem;0.8403
kõnekas;0.8375
nips-naps;0.8371
mees;0.8367
täis;0.8359
teos;0.8358
imestavatse;0.8354
kolm;0.8345
autoriteet;0.8339
pärit;0.8333
reis;0.8326
sobiv;0.8317
raamat;0.8312
Kütse;0.8303
galerii;0.8293
hirmutama;0.8284
hoid;0.8278
eestipärane;0.8271
teadma;0.8268
Saksa;0.8242
ümmarguselt;0.8232
Ludvig;0.8223
töinapkaa;0.8215
pois;0.8213
endordendor;0.821
uks;0.8207
võrratud;0.8203
tookord;0.8189
miljon;0.8187
õhk;0.8178
jõevesi;0.8145
inglise;0.811
juht;0.8094
piinama;0.8094
pikem;0.8093
tõlkija;0.8093
kaust;0.807
haledalt;0.8058
O;0.8048
klassika;0.8036
läte;0.8022
VAT;0.8012
esimene;0.8002
valmistama;0.7997
kole;0.7984
lapsuke;0.7984
salamaht;0.7982
La;0.7979
Lõuna-Ameerika;0.7962
anarhia;0.7962
variant;0.7946
vastus;0.7931
kallas;0.793
võimalik;0.7924
Larts;0.7922
kuis;0.7909
170000;0.7897
ilm;0.7897
sube;0.7895
toimetaja;0.787
Purje;0.7869
jälle;0.7865
vits;0.7861
vorst;0.783
saun;0.7829
suurus;0.7825
vaatamine;0.7808
Nicolás;0.7808
Sonstru;0.7808
tulu;0.78
stel;0.7789
tühi;0.7786
vend;0.7782
supp;0.7772
aasta;0.7771
mõistma;0.7746
kütt;0.774
Päike;0.7736
õieti;0.7709
mari;0.7698
fenomen;0.7694
neeger;0.769
aruv;0.7681
hirmutamine;0.766
tekst;0.7653
ime;0.7652
andma;0.7641
juus;0.764
äärt;0.7639
jalg;0.7632
Hitler;0.7623
ilmunud;0.7598
nimetama;0.7596
tige;0.7573
Tiia;0.7567
Lees;0.7564
doktor;0.7555
kodar;0.7544
öö;0.754
veri;0.7524
ants;0.7488
jõgi;0.7453
ins;0.7444
aeg;0.744
teater;0.7423
mustus;0.7412
keiser;0.735
viies;0.7347
Frankfurt;0.7317
pale;0.7278
ilmus;0.7276
Langwali;0.7276
küla;0.7182
kook;0.7175
sigaret;0.7155
hale;0.7141
paha;0.7109
Struwelkov;0.7083
laps;0.7081
Leipzig;0.7072
hirm;0.707
Heinrich;0.7063
tendor;0.7011
Tyler;0.7006
ostma;0.6999
saksa;0.6996
1845;0.699
40;0.6892
kirjanduslik;0.6856
vene;0.6846
Venemaa;0.6828
valdkond;0.6796
endor;0.677
11;0.6735
poeg;0.6681
Võruka;0.6637
Is;0.6574
prill;0.6555
Kitzberg;0.6548
Göte;0.6542
armas;0.6538
näiteks;0.6513
from;0.6495
torm;0.6478
Kinder;0.6401
August;0.6238
eine;0.6099
asi;0.5975
kaasa;0.5941
;0.5712
prints;0.5658
linn;0.5637
Hoffman;0.554
autor;0.5349
liige;0.5305
Summer;0.5298
1923;0.5278
prantsuse;0.4953
kirjanik;0.4939
maha;0.4932
1500;0.4884
sassis;0.4847
kolmas;0.4545
Frankfurter;0.4535
pink;0.4492
algebra;0.4305
mart;0.3992
tell;0.373
188;0.3704
risk;0.2857
India;0.2521
wind;0.2377
von;0.0789
pump;-0.0145
