keyphrase;score
nelja-aastane;0.9457
suguluskeelesugulus;0.9133
kommentaarirubriik;0.9063
langema;0.8952
Mine-tuletis;0.8947
staažikalt;0.8944
ventiil;0.8917
Sirje;0.8896
intervjuu;0.8888
kokkuvõte;0.8875
rahule;0.8851
vajalik;0.8827
imestama;0.8721
klass;0.8709
härra;0.8698
rekk;0.8697
amet;0.868
humanitaarabi;0.8674
Kadriorg;0.8667
ilusasti;0.8665
raats;0.8648
filoloogidiplom;0.8647
hästi;0.8629
bluffima;0.8606
pakkimine;0.8599
päästev;0.8593
Andres;0.8581
avalik;0.8579
peaminister;0.8515
haridus;0.8514
kindlasti;0.851
võib-olla;0.8492
õppejõud;0.849
lõpuks;0.8487
ülikool;0.8476
võistlus;0.8461
penipaun;0.8453
tellimine;0.8448
saue;0.8446
debacker;0.8442
Katrin;0.8433
künnis;0.8393
vältima;0.8391
Ruut;0.8388
vastukaja;0.8387
neli;0.8384
osaleja;0.8356
sobiv;0.8351
pärit;0.8329
raamat;0.8327
avalik-õiguslik;0.8324
kaks;0.8323
jäänud;0.8322
staaž;0.8317
nukker;0.8314
kohustus;0.8306
ühend;0.828
eesti;0.827
koduleht;0.8269
pere;0.8247
Euroopa;0.8244
toime;0.8244
keskustelu;0.8243
valima;0.824
arvatavasti;0.823
õhk;0.8219
keelevõistlus;0.8218
läänen;0.8206
Aavik;0.8199
Norra;0.8197
osakond;0.8194
algne;0.8188
lause;0.8186
ametiametnik;0.8183
Inglise;0.8177
panija;0.8176
eff;0.8175
misjon;0.813
lubama;0.8122
Endel;0.8113
tõlkija;0.8111
mas;0.8107
juht;0.8103
kalender;0.8099
Ring;0.8093
paar;0.8092
Jakaid;0.8092
Mikelsaar;0.8087
Villeransko;0.8084
parim;0.8078
sektor;0.8062
vastavalt;0.8044
esimene;0.8041
Taaperžipi;0.8028
kilomeeter;0.8011
kontekst;0.8011
puhas;0.8009
Tallinn;0.7991
vastus;0.7988
võimalik;0.7985
Margus;0.7978
tähelepanek;0.7973
kiosk;0.7967
variant;0.7967
elektron;0.7967
Olev;0.796
viilia;0.7953
A;0.7901
restoran;0.7893
toimetaja;0.7891
jälle;0.7885
suur;0.788
kote;0.785
Silvia;0.7846
Jung;0.7822
Rootsi;0.781
sõnaloome;0.7808
kuulma;0.7806
mõistma;0.7796
karjal;0.778
vend;0.7773
probleem;0.7754
saabunud;0.7753
aasta;0.7752
kasutamine;0.7736
vahe;0.7726
ajal;0.771
õieti;0.7709
tekst;0.7686
maks;0.7679
Toompalu;0.7673
esitama;0.7672
andma;0.7661
arutama;0.7655
las;0.765
edu;0.7591
doktor;0.7589
Instituut;0.7587
eestlane;0.7552
Land;0.7551
järvev;0.7548
Einar;0.7545
Juhindi;0.751
Johann;0.7398
praad;0.7391
aut;0.7345
kutsuma;0.7339
Velming;0.7334
termin;0.7332
loll;0.7317
üldvõitja;0.7309
Ants;0.7303
rammat;0.7295
infrastruktuur;0.724
võimalus;0.7124
laps;0.707
tavaliselt;0.6953
komisjon;0.6951
alfa;0.6808
halb;0.6757
õigus;0.6719
PPP;0.6668
korraldatud;0.665
teatav;0.6644
side;0.6595
näiteks;0.659
10;0.6574
vann;0.6573
se;0.6528
algus;0.6498
hoog;0.6452
Petersoo;0.6394
sein;0.6368
verb;0.6203
kaasa;0.6014
modi;0.6013
asi;0.5985
maja;0.5882
mainstream;0.5813
;0.5698
tore;0.5614
hindama;0.5383
liige;0.5342
Marge;0.5083
objekt;0.5062
soon;0.4752
1993;0.4738
kolmas;0.4592
mulje;0.4542
bluff;0.4385
buss;0.4335
Palo;0.4302
168;0.4196
nõukogu;0.3183
risk;0.2979
public;0.2648
actor;0.1174
ford;0.0697
president;0.0521
Rain;-0.025
