keyphrase;score
seitsmeteistkümnes;0.9538
Saksamaa;0.8918
suurem;0.8901
lülitumine;0.8889
tihedalt;0.8878
kortsla;0.8784
järjekord;0.873
artikkel;0.8712
klass;0.8707
surm;0.8707
imestama;0.8704
ühesõnaga;0.8678
fantastiline;0.8668
arendama;0.8663
lahti;0.8661
professionaal;0.866
oliiviküla;0.8659
vana-ema;0.8647
kursus;0.8646
hästi;0.8642
sekretär;0.8638
lõuna;0.8629
teado;0.8623
kvalifitseeritud;0.8621
vedama;0.8586
tohutult;0.8577
üheksa;0.8569
relvajõud;0.8555
Agannevitš;0.8554
õnnestuma;0.8545
ukrainlane;0.8541
tagurpidi;0.853
pöördepunkt;0.8505
kosmov;0.8503
kindlasti;0.8495
pataljon;0.8492
võib-olla;0.8491
arvutuskeskus;0.8487
naaber;0.8483
ülikool;0.8476
külaline;0.8473
rikkumine;0.8473
sakslane;0.8457
minut;0.8452
natsionaalsotsialism;0.8423
tippklass;0.8405
hurra;0.8388
funktsioon;0.8371
psühholoogiliselt;0.8347
mets;0.8345
valmis;0.8339
edukalt;0.8312
imelik;0.831
võõras;0.8299
paremini;0.8295
süüdistama;0.829
hasart;0.8286
jutustus;0.8263
hommik;0.8261
Akadeemia;0.8261
koostisosa;0.826
gümnastika;0.8245
Advokaat;0.8227
tookord;0.822
juubel;0.8217
Pärnu;0.8208
pealegi;0.8202
õhk;0.8198
142000;0.8197
pidevalt;0.8195
lause;0.8167
evolutsioon;0.8166
rahuaeg;0.8157
relv;0.8133
seotud;0.8131
pikem;0.8124
Gustav;0.8124
kuues;0.8118
andmed;0.8109
juht;0.8102
võetud;0.8085
antiaine;0.8061
omandatud;0.8059
universum;0.8052
Allaime;0.8049
jätt;0.8038
rajoon;0.8036
-st;0.8031
esimene;0.8024
kilomeeter;0.8001
arusaamine;0.7989
Asse;0.7987
Maa;0.7969
võimalik;0.7967
kallas;0.7962
variant;0.7945
kasvaja;0.7942
fašism;0.7899
ilm;0.7897
figuur;0.7874
101;0.787
komandör;0.7869
Laado;0.7859
Talvet;0.7848
ale;0.7829
komsomoli;0.7828
heid;0.7818
piir;0.781
tühi;0.7809
direktor;0.7792
testima;0.7772
kuu;0.7756
aasta;0.7754
kalassaarne;0.7739
probleem;0.7733
õieti;0.7694
staap;0.7681
haruldane;0.768
ajal;0.7677
vast;0.7667
tempo;0.7663
arutama;0.7663
sära;0.7654
poiss;0.7652
andma;0.7648
intensiivne;0.7639
vastutama;0.7625
füüsika;0.7623
nimetama;0.7601
seva;0.7586
linkor;0.7583
Vladivostok;0.758
saka;0.7565
tuntud;0.7547
armastuslik;0.7543
Instituut;0.7536
maalima;0.7536
leksikon;0.7495
oa;0.7491
Kim;0.745
nakkama;0.7414
Parteis;0.7388
koda;0.7358
aut;0.7335
viies;0.7309
territoorium;0.7277
oblastikomitee;0.7241
sünd;0.721
küla;0.7187
võimalus;0.7166
Tõravere;0.7143
kaart;0.7127
aste;0.7108
nimi;0.7102
laps;0.7073
ral;0.6998
Linda;0.6975
tehnika;0.6965
kontroll;0.6945
entusiasm;0.6912
Thin;0.6869
maakond;0.6865
valdkond;0.6852
50;0.685
hoidmine;0.6767
järv;0.6617
Engels;0.655
näiteks;0.6549
algus;0.6526
galaktika;0.6425
200;0.6221
grupp;0.6002
asi;0.5993
Heegel;0.5982
Marx;0.5907
märk;0.5846
oletus;0.5745
;0.5721
linn;0.5672
sont;0.5653
tore;0.5596
Leningrad;0.5586
september;0.5578
partisan;0.5558
professor;0.5286
39;0.5131
trump;0.5106
objekt;0.5095
detail;0.4977
maha;0.4965
moment;0.4897
mulje;0.4586
NSV;0.4573
sealhulgas;0.3829
korraldama;0.3719
1964;0.3579
medal;0.3578
ring;0.3334
Seal;0.0478
oblast;-0.0514
