keyphrase;score
lõppkokkuvõte;0.939
inimorganism;0.8681
sekretär;0.8638
suusatamine;0.8628
töötanud;0.8552
suplema;0.8546
vales;0.8545
juur;0.8515
ilusti;0.851
versioon;0.8479
uputatud;0.844
Alexandre;0.8439
nurk;0.8438
no;0.8432
targem;0.8424
insener;0.8413
võitlema;0.838
sõitnud;0.8369
Läti;0.8365
kanal;0.8354
102100;0.8352
ehitusvaba;0.8336
seos;0.8334
üsna-üsna-üsna;0.8325
elukvaliteet;0.8318
poola;0.8318
mets;0.8301
eri;0.8295
olümpia;0.8277
imelik;0.8274
Gdanski;0.8262
kaks;0.8256
värav;0.8239
valima;0.8209
segi;0.82
Euroopa;0.8197
rannarahvas;0.8183
asuma;0.8178
kontinent;0.8161
korallrifi;0.8159
kroonstama;0.8155
osakond;0.8155
Navesti;0.8154
saar;0.8132
inglise;0.8109
Narva-Jõesuu;0.8105
nimelt;0.8101
kalastik;0.81
atmosfäär;0.8099
kant;0.8095
tega;0.8078
katastroof;0.807
Mustamäe;0.8048
vastavalt;0.8044
tooksima;0.8042
kurt;0.8017
huvitavam;0.7986
puhas;0.7983
hollandi;0.7966
-ks;0.7958
kilomeeter;0.7955
juhendaja;0.7945
koostamine;0.7945
otsus;0.7936
järeldus;0.7931
kallas;0.7917
variant;0.7878
varvas;0.785
müür;0.7818
lega;0.7802
tsement;0.7801
paneelmaja;0.78
piir;0.7792
Lauzzile;0.778
ministeerium;0.7774
Kongress;0.7764
hool;0.7754
tolleaegne;0.7752
15000;0.7744
pada;0.7725
massiharu;0.772
aasta;0.7717
ideaalne;0.771
õieti;0.7699
hädamatama;0.7691
võitma;0.7672
tungima;0.7664
hiidsuur;0.766
purs;0.7659
suurvesi;0.7642
vast;0.7616
alakomisjon;0.7612
Taani;0.7611
las;0.76
C;0.7579
helikopter;0.7559
kura;0.7553
prefes;0.755
eestlane;0.751
laid;0.7497
öö;0.7491
lonks;0.7484
maksimum;0.744
era;0.7438
ide;0.7432
rada;0.7417
aeg;0.7379
küllap;0.7376
ant;0.7372
Kaukasus;0.735
jaanuaris-veebruar;0.7336
pumpama;0.7336
arv;0.7332
Jon;0.7298
imetore;0.7283
geoloog;0.7283
1;0.7241
arhitektuur;0.7235
kuulus;0.7227
geoloogiadoktor;0.7226
muutus;0.7199
Mõntu;0.7193
territoorium;0.7187
Nordic;0.7155
raames;0.7097
pütt;0.709
Viljandi;0.7081
kaart;0.7073
halvasti;0.705
laps;0.7025
rahne;0.6995
ostma;0.698
null;0.6975
poolakas;0.6973
1900;0.6947
50;0.6828
44;0.6818
1000;0.6813
maakond;0.6783
õigus;0.6717
sattuma;0.6703
omapära;0.67
Holland;0.6645
korraldatud;0.6606
sihuma;0.6602
Kristus;0.659
järv;0.658
näiteks;0.657
armas;0.6548
Orvik;0.6544
80993;0.6506
volutus;0.6506
204;0.6502
algus;0.6473
per;0.6472
toit;0.6466
meetrine;0.6443
polder;0.6438
paus;0.6413
hoog;0.6406
sein;0.6367
peamine;0.6363
esimees;0.6254
Palang;0.6161
soostamine;0.6082
grupp;0.6015
pealetung;0.6013
kaasa;0.5964
asi;0.5954
manner;0.5923
Pitke;0.591
maja;0.5811
;0.5668
linn;0.5619
Leningrad;0.5552
tore;0.5547
Niuke;0.5545
alus;0.5457
hirmus;0.5363
autor;0.5282
1980;0.5257
professor;0.5251
Poola;0.516
maha;0.4925
moment;0.4848
muun;0.4831
mall;0.4823
The;0.4801
soon;0.4697
kolmas;0.4573
mulje;0.4532
endine;0.4231
temperatuur;0.3872
korraldama;0.377
Junet;0.331
77;0.3225
märts;0.2446
pension;0.2422
suits;0.2376
Rand;-0.0353
