keyphrase;score
mitmekülgne;0.9479
eksponeeritu;0.9093
lähemalt;0.9026
rahvusvaheline;0.8999
Saksamaa;0.8982
kuldmedal;0.8948
Tänapäevas;0.8946
Erkki-Sven;0.8827
transportima;0.8826
asutatud;0.8807
uuenduspillikeel;0.8805
päikestuudium;0.8788
niit;0.8784
konservatoorium;0.8782
positsioon;0.8776
Firenzes;0.8752
läänemaailm;0.8707
arendama;0.8691
Peterburi;0.8689
amet;0.8688
professionaal;0.8687
lõuna;0.8672
salong;0.8653
pianiino;0.8633
hästi;0.8633
ehitus;0.8612
kooriv;0.8594
vedama;0.859
pisija;0.8582
linnulend;0.8572
inimene;0.8571
Andres;0.8564
uhke;0.8552
astron;0.8538
Taavi;0.8526
kindlasti;0.8514
naaber;0.8513
kuulama;0.851
sakslane;0.8507
toodud;0.8505
võib-olla;0.8503
helilooja;0.8503
rummipill;0.8502
Radke;0.8496
tohutu;0.8489
kõvasti;0.8485
õnnestuma;0.8473
lõpetanud;0.8445
põhimõtteliselt;0.8432
teos;0.8413
materjal;0.8411
Läti;0.8409
neli;0.8406
täis;0.8392
edasi-tagasi;0.8389
töö;0.8363
ala;0.8359
kihelkond;0.8357
mängija;0.8322
üliõpilastöö;0.8301
rida;0.8294
koostisosa;0.8255
firma;0.8247
eesti;0.8237
tookord;0.8234
itaalia;0.8222
korraldamine;0.8213
koldorf;0.8208
Mayer;0.8207
vini;0.8206
Bartholomew;0.8204
mõistev;0.8186
Norra;0.8169
puudus;0.8161
rinne;0.8151
andmed;0.815
bürger;0.8143
saar;0.8133
konstruktor;0.812
kull;0.8116
seotud;0.8098
paar;0.8091
esimene;0.8083
nimelt;0.8081
maffei;0.8056
Tormis;0.8037
Gourme;0.8028
Schten;0.7981
minimaalne;0.7975
võimalik;0.7967
Tallinn;0.795
medise;0.7908
visa;0.7893
meister;0.7866
hool;0.7831
järk;0.7815
viini;0.7764
Leppenberg;0.7762
harf;0.7757
aasta;0.7747
kabinet;0.7719
haruldane;0.77
Beethoven;0.7686
jalg;0.7677
õieti;0.7677
sageli;0.7673
ajal;0.7663
esitama;0.7654
tänav;0.7651
andma;0.765
klaver;0.7643
YORK;0.7633
Mustonen;0.7633
osi;0.7611
Friedrich;0.7591
Robert;0.758
24;0.757
kaalukam;0.7565
tuntud;0.7549
summa;0.7491
eestlane;0.7472
teater;0.7464
Järvi;0.7361
arv;0.7359
lava;0.735
Ambla;0.7332
bill;0.7308
Austria;0.7283
kuulus;0.7264
territoorium;0.7264
Pärt;0.7257
pantaloone;0.7202
1791;0.7171
pakkuma;0.7142
pia;0.7127
nimi;0.7081
laps;0.7078
norra;0.7077
fond;0.7077
toodang;0.7054
saksa;0.7028
50;0.6932
haamer;0.6913
Venemaa;0.6903
valdkond;0.6853
maakond;0.6849
Põldmäe;0.6839
inte;0.6814
Erich;0.6809
Gradke;0.6773
fortepiana;0.6716
okt;0.67
side;0.6692
õigus;0.6678
algus;0.6587
näiteks;0.6579
son;0.65
hoog;0.647
f-moll;0.6437
peamine;0.6395
raam;0.6386
Neeme;0.635
Maret;0.633
1987;0.6293
fakt;0.6112
London;0.6104
1867;0.6078
ulatus;0.601
asi;0.5998
kits;0.5919
43;0.5869
Falk;0.5854
;0.5794
1731;0.5736
edendatud;0.5679
tore;0.5643
linn;0.5596
muusik;0.5429
autor;0.5425
prantsuse;0.4981
moment;0.4957
pain;0.4935
maha;0.4925
150;0.4801
haav;0.4775
instrument;0.4606
kirik;0.456
for;0.4452
endine;0.4286
Stodarty;0.4276
park;0.3845
tuntum;0.3728
1924;0.3719
keskus;0.358
ring;0.3386
nõukogu;0.3255
past;0.2513
1709;0.1419
pian;0.1204
Sidi;0.083
