keyphrase;score
seitsmekümnes;0.9435
validetavasti;0.8818
teatriliit;0.8787
põhjal;0.8712
kastroleerimine;0.8686
artikkel;0.8642
aastane;0.864
hästi;0.8602
gastroleerima;0.857
Appija;0.8548
võõrvõõr;0.8547
vajama;0.8521
leht;0.852
entsüklopeedia;0.8516
organisatsioon;0.8509
inglane;0.8499
Virumaa;0.8491
kindlasti;0.8465
no;0.8455
Erkki;0.8447
Se;0.8433
võistlus;0.8427
komme;0.8412
võitlema;0.8406
poliitik;0.8398
kodu;0.839
tõlkima;0.8374
kunstimuuseum;0.8363
provots;0.8339
de;0.8322
teos;0.8315
täis;0.8315
neli;0.8308
Factoroloogia;0.8307
sisseõnnistamine;0.8294
haloa;0.8271
stipendium;0.8264
noorem;0.8257
pealegi;0.8232
šampanjaklaas;0.8231
vii;0.822
pidevalt;0.8215
Põldroos;0.8213
Euroopa;0.8186
tookord;0.8178
loobuma;0.8171
Haapsalus;0.817
elama;0.8166
Kopenhaagen;0.8157
juubel;0.815
vallutama;0.8145
lause;0.8135
õnn;0.813
Castrol;0.8128
kunstiteadus;0.811
bolševik;0.8086
juht;0.8049
tooksima;0.8043
kalender;0.8036
kuin;0.8032
esimene;0.8012
RMK;0.8012
ülem;0.801
ekstra;0.8003
paga;0.7996
lahkunu;0.7975
kole;0.7965
sanojen;0.7965
piiritsoon;0.796
puhas;0.7949
ehitama;0.7949
järeldus;0.7937
varvas;0.7909
jälle;0.7866
vanem;0.7855
ettevõte;0.7839
meister;0.7821
Karl;0.7821
eile;0.7818
Rootsi;0.7794
eriti;0.7793
maa-ala;0.7781
gruppeline;0.7764
sari;0.7752
mutta;0.7748
vend;0.7746
Ain;0.774
kuu;0.7738
sufi;0.7696
perustetus;0.768
miiting;0.7674
Tubi;0.767
külale;0.7664
siid;0.7649
jalg;0.7648
kastr;0.7643
melal;0.7631
püüs;0.7629
nimetama;0.7624
smoking;0.7608
luba;0.7601
las;0.7597
eestlane;0.7527
tuntud;0.7511
edu;0.7508
ohver;0.7495
manifest;0.7486
rullimine;0.7483
Vorv;0.745
novembrikuu;0.7432
teater;0.7427
MacDonald;0.7419
pris;0.7405
jagamine;0.7398
varmama;0.7375
troll;0.7346
kali;0.7341
Parlament;0.7338
sööt;0.7322
kuningas;0.7315
Frankfurt;0.7291
suomen;0.727
termin;0.7261
seen;0.7259
elanud;0.7249
punkt;0.7244
Pitkin;0.7244
taastama;0.7226
Hermakov;0.7142
doktorikraad;0.7115
hel;0.7099
Aleksander;0.7069
aristokraatlik;0.7064
laps;0.7055
saksa;0.7019
null;0.699
Kree;0.6964
komisjon;0.6907
onu;0.6847
uuenenud;0.6822
valdkond;0.6821
vene;0.6815
1000;0.6802
50;0.6775
omapära;0.6743
180;0.6743
idee;0.6702
uusia;0.6686
monument;0.668
pre;0.6636
side;0.6563
Göte;0.6501
Toyota;0.6496
olemine;0.6494
613;0.6494
algus;0.6486
niin;0.6434
solist;0.6339
August;0.6209
esimees;0.6209
Tammsaare;0.6162
1940;0.6156
fakt;0.6045
Kanada;0.6031
tamm;0.6014
kaasa;0.5977
asi;0.5966
Malaisia;0.5954
it;0.5922
maja;0.5834
kunst;0.5768
1724;0.5733
;0.566
linn;0.5632
orkester;0.5603
festival;0.556
tore;0.5543
hirmus;0.5406
liige;0.5318
autor;0.5295
38;0.511
koor;0.5005
maha;0.4894
Joyce;0.4884
dramaturg;0.4869
Kar;0.4565
kirik;0.4556
november;0.4511
minister;0.4479
tennis;0.4414
endine;0.422
korraldama;0.3806
park;0.3771
nõukogu;0.3186
number;0.31
Miller;0.3078
India;0.2615
roll;0.133
von;0.0819
reporter;-0.0052
